time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659697295748629,0.001436473452486,1382.7965540002897,,1382.7965540002897,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659705646452494,0.0014448241563513,1382.5432761863426,,1382.5432761863426,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659713997156359,0.0014531748602166,1382.2898717809603,,1382.2898717809603,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6597265233285725,0.0014657010324299,1381.910260235822,,1381.910260235822,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659739049500786,0.0014782272046431,1381.5303729021991,,1381.5303729021991,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659751575556584,0.0014907532604411,1381.1511773003472,,1381.1511773003472,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659764101728797,0.0015032794326543,1380.7728859230324,,1380.7728859230324,,b_c0000-000-000_d010-010-010_run_L000.csv
4.65977662790101,0.0015158056048676,1380.395177770544,,1380.395177770544,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659789153956808,0.0015283316606655,1380.0179669415509,,1380.0179669415509,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659801680129021,0.0015408578328788,1379.6416512948497,,1379.6416512948497,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659814206184819,0.0015533838886767,1379.2656882957176,,1379.2656882957176,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659826732357033,0.00156591006089,1378.890982168692,,1378.890982168692,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659839258529246,0.0015784362331032,1378.51299822772,,1378.51299822772,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659851784585044,0.0015909622889012,1378.129439742477,,1378.129439742477,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659864310757257,0.0016034884611144,1377.745962637442,,1377.745962637442,,b_c0000-000-000_d010-010-010_run_L000.csv
4.65987683692947,0.0016160146333277,1377.3593930844906,,1377.3593930844906,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659889362985268,0.0016285406891256,1376.9715304904514,,1376.9715304904514,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6599018891574815,0.0016410668613389,1376.5810456452546,,1376.5810456452546,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659914415213279,0.0016535929171368,1376.1915418836809,,1376.1915418836809,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659926941385493,0.0016661190893501,1375.80157244647,,1375.80157244647,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659939467557706,0.0016786452615633,1375.4119873046875,,1375.4119873046875,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659942599013448,0.0016817767173051,1375.314611364294,,1375.314611364294,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659945730585605,0.0016849082894623,1375.194937246817,,1375.194937246817,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659950427943841,0.001689605647698,1374.960250289352,,1374.960250289352,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659957473864779,0.0016966515686362,1374.6387803819443,,1374.6387803819443,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659968042746186,0.0017072204500436,1374.1900815610531,,1374.1900815610531,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659978611627594,0.001717789331451,1373.7660228587963,,1373.7660228587963,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659989180625416,0.0017283583292737,1373.3605640552662,,1373.3605640552662,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659999749506824,0.0017389272106811,1372.9647894965278,,1372.9647894965278,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660010318388231,0.0017494960920885,1372.574331778067,,1372.574331778067,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660020887386054,0.0017600650899112,1372.1853208188656,,1372.1853208188656,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660031456267461,0.0017706339713186,1371.7948857060185,,1371.7948857060185,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660042025148869,0.0017812028527259,1371.3703522858796,,1371.3703522858796,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660052594146691,0.0017917718505486,1370.7746401186344,,1370.7746401186344,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660063163028099,0.001802340731956,1370.2082700376156,,1370.2082700376156,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660073731909506,0.0018129096133634,1369.6699309172454,,1369.6699309172454,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660084300907329,0.0018234786111861,1369.1524522569443,,1369.1524522569443,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660094869788736,0.0018340474925935,1368.6481752748844,,1368.6481752748844,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660105438786559,0.0018446164904162,1368.1510687934028,,1368.1510687934028,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660116007667966,0.0018551853718236,1367.6583523220486,,1367.6583523220486,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660126576549374,0.0018657542532309,1367.071691442419,,1367.071691442419,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660137145547196,0.0018763232510536,1366.3884503399884,,1366.3884503399884,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660147714428604,0.001886892132461,1365.7394657841437,,1365.7394657841437,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660158283310011,0.0018974610138684,1365.1207320601852,,1365.1207320601852,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660168852307834,0.0019080300116911,1364.5138075086809,,1364.5138075086809,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660179421189241,0.0019185988930985,1363.9129367404514,,1363.9129367404514,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6601899900706485,0.0019291677745059,1363.3177354600691,,1363.3177354600691,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660200559068471,0.0019397367723286,1362.5390715422454,,1362.5390715422454,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660211127949879,0.0019503056537359,1361.7821270978009,,1361.7821270978009,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660221696831286,0.0019608745351433,1361.0626944082755,,1361.0626944082755,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660232265712693,0.0019714434165507,1360.370578342014,,1360.370578342014,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660242834594101,0.0019820122979581,1359.6985044126156,,1359.6985044126156,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660253403708339,0.0019925814121961,1358.9411711516204,,1358.9411711516204,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660263972589746,0.0020031502936035,1358.1091805917245,,1358.1091805917245,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6602745414711535,0.0020137191750109,1357.2152506510415,,1357.2152506510415,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660285110352561,0.0020242880564182,1356.3039641203704,,1356.3039641203704,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660300963791087,0.0020401414949446,1354.926328305845,,1354.926328305845,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660316817229614,0.002055994933471,1353.4738453052662,,1353.4738453052662,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660332670435309,0.0020718481391668,1352.0493390118634,,1352.0493390118634,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660336633911356,0.0020758116152137,1351.635054976852,,1351.635054976852,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660340597154573,0.00207977485843,1351.2315809461809,,1351.2315809461809,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660346542252228,0.002085719956085,1350.6447347005208,,1350.6447347005208,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66035545966588,0.002094637369737,1349.7292344835068,,1349.7292344835068,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660364377312362,0.0021035550162196,1348.586810076678,,1348.586810076678,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660373294726014,0.0021124724298715,1347.2878463179975,,1347.2878463179975,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660382212372497,0.0021213900763541,1346.0587565104167,,1346.0587565104167,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660391129786149,0.002130307490006,1344.807440863715,,1344.807440863715,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660404506139457,0.0021436838433146,1342.9730676721645,,1342.9730676721645,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660417882492766,0.0021570601966232,1341.2611490885415,,1341.2611490885415,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660431258846074,0.0021704365499317,1339.638255931713,,1339.638255931713,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660444634966552,0.0021838126704096,1338.0073332609954,,1338.0073332609954,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660447979113087,0.0021871568169444,1337.5572645399309,,1337.5572645399309,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660451323259622,0.0021905009634792,1337.114850079572,,1337.114850079572,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660456339363009,0.0021955170668661,1336.4677191840278,,1336.4677191840278,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660463863518089,0.0022030412219464,1335.5320140697338,,1335.5320140697338,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660471387673169,0.0022105653770267,1334.626907913773,,1334.626907913773,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66047891182825,0.0022180895321071,1333.7279278790509,,1333.7279278790509,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66048643598333,0.0022256136871874,1332.7383807146991,,1332.7383807146991,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66049396013841,0.0022331378422677,1331.7893880208333,,1331.7893880208333,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660501484293491,0.002240661997348,1330.8763382523148,,1330.8763382523148,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660509008448571,0.0022481861524283,1329.987991898148,,1329.987991898148,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660516532603651,0.0022557103075087,1328.987688982928,,1328.987688982928,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660524056758732,0.002263234462589,1328.0265887225116,,1328.0265887225116,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660531580913812,0.0022707586176693,1327.1016574435764,,1327.1016574435764,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660539105068892,0.0022782827727496,1326.204431604456,,1326.204431604456,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660550391301513,0.0022895690053701,1324.90313494647,,1324.90313494647,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660561677534133,0.0023008552379906,1323.5595341435185,,1323.5595341435185,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660572963766754,0.002312141470611,1321.9954020182292,,1321.9954020182292,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660584249999374,0.0023234277032315,1320.427142107928,,1320.427142107928,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660595536231995,0.002334713935852,1318.9271285445602,,1318.9271285445602,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660606822464615,0.0023460001684725,1317.4807942708333,,1317.4807942708333,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660618108930066,0.0023572866339236,1315.973546911169,,1315.973546911169,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660629395162687,0.0023685728665441,1314.3569516782406,,1314.3569516782406,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660640681395307,0.0023798590991646,1312.6524522569443,,1312.6524522569443,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660651967627928,0.002391145331785,1310.940230758102,,1310.940230758102,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660663253860548,0.0024024315644055,1309.1679461443866,,1309.1679461443866,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660674540093169,0.002413717797026,1307.3940248842594,,1307.3940248842594,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660685826325789,0.0024250040296465,1305.3862621166088,,1305.3862621166088,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66069711255841,0.0024362902622669,1303.1546856915509,,1303.1546856915509,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66070839879103,0.0024475764948874,1301.0110812717014,,1301.0110812717014,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6607196850236505,0.0024588627275079,1298.9359266493057,,1298.9359266493057,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660730971256271,0.0024701489601284,1296.9162462022568,,1296.9162462022568,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6607422574888915,0.0024814351927489,1294.7240261501736,,1294.7240261501736,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660753543721512,0.0024927214253693,1292.6026746961809,,1292.6026746961809,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660764829954132,0.0025040076579898,1290.541702835648,,1290.541702835648,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660776116186753,0.0025152938906103,1288.315027307581,,1288.315027307581,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660787402419373,0.0025265801232308,1286.1390200014469,,1286.1390200014469,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660798688651994,0.0025378663558512,1283.7209879557292,,1283.7209879557292,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660809974884614,0.0025491525884717,1281.1894892939815,,1281.1894892939815,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6608212613500655,0.0025604390539228,1278.7202510127315,,1278.7202510127315,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660832547582686,0.0025717252865433,1276.310329861111,,1276.310329861111,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660843833815306,0.0025830115191638,1273.9472023292824,,1273.9472023292824,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660855120047927,0.0025942977517843,1271.6259403935185,,1271.6259403935185,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660866406280547,0.0026055839844048,1269.3328676576969,,1269.3328676576969,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660877692513168,0.0026168702170252,1267.074277524595,,1267.074277524595,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660888978745788,0.0026281564496457,1264.8459065755208,,1264.8459065755208,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660900264978409,0.0026394426822662,1262.6466200086809,,1262.6466200086809,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660911551211029,0.0026507289148867,1260.475802951389,,1260.475802951389,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66092283744365,0.0026620151475071,1258.331298828125,,1258.331298828125,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66093412367627,0.0026733013801276,1256.2118326822915,,1256.2118326822915,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660945409908891,0.0026845876127481,1254.1165907118057,,1254.1165907118057,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660956696141511,0.0026958738453686,1252.0424714265046,,1252.0424714265046,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660967982374132,0.0027071600779891,1249.9855414496528,,1249.9855414496528,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660979268606752,0.0027184463106095,1247.9508780020255,,1247.9508780020255,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660990554839373,0.00272973254323,1245.9367314091437,,1245.9367314091437,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661001841071993,0.0027410187758505,1243.9422426576969,,1243.9422426576969,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6610187706537545,0.0027579483576118,1240.9934895833333,,1240.9934895833333,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661035700002685,0.0027748777065426,1238.0868598090278,,1238.0868598090278,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661052629351616,0.0027918070554733,1235.2216887297454,,1235.2216887297454,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661069558700547,0.002808736404404,1232.3976824725116,,1232.3976824725116,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661086488049477,0.0028256657533347,1229.6141402633102,,1229.6141402633102,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661103417398408,0.0028425951022654,1226.8705828631366,,1226.8705828631366,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6611178223975,0.0028570001013576,1426.1178385416667,1426.1178385416667,,b_c0000-000-000_d010-010-010_track001.csv,
4.661167822396237,4.999999873689376e-05,1216.7004439742475,,1216.7004439742475,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661180322400469,6.25000029685907e-05,1215.269445348669,,1215.269445348669,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661192822401063,7.500000356230885e-05,1213.8398844401042,,1213.8398844401042,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66120532239438,8.749999688006938e-05,1212.4136375144676,,1212.4136375144676,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661217822394974,9.999999747378752e-05,1210.990663881655,,1210.990663881655,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661230322395568,0.0001124999980675,1209.5711353443287,,1209.5711353443287,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6612428224034375,0.0001250000059371,1208.155544704861,,1208.155544704861,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661255322396755,0.0001374999992549,1206.7441044560185,,1206.7441044560185,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661267822404625,0.0001500000071246,1205.3356707537616,,1205.3356707537616,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661280322397943,0.0001625000004423,1203.9312608506943,,1203.9312608506943,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66129282239126,0.0001749999937601,1202.531593605324,,1202.531593605324,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66130532239913,0.0001875000016298,1201.1371663411458,,1201.1371663411458,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661317822392448,0.0001999999949475,1199.7480694806134,,1199.7480694806134,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6613303224003175,0.0002125000028172,1198.3642668547454,,1198.3642668547454,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661342822393635,0.000224999996135,1196.985885054977,,1196.985885054977,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661355322401505,0.0002375000040046,1195.6132767288773,,1195.6132767288773,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661367822409375,0.0002500000118743,1194.2470296223958,,1194.2470296223958,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6613803223881405,0.0002624999906402,1192.888599537037,,1192.888599537037,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66139282239601,0.0002749999985098,1191.5366889105903,,1191.5366889105903,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66140532240388,0.0002875000063795,1190.1910445601852,,1190.1910445601852,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6614178224117495,0.0003000000142492,1188.8516393590855,,1188.8516393590855,,b_c0000-000-000_d010-010-010_run_L001.csv
