time_cons,time,nt11,filename
4.660951958678197,0.0006091364193707,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660954673483502,0.0006118512246757,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660957388288807,0.0006145660299807,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660960103094112,0.0006172808352857,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660962817899417,0.0006199956405907,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66096553276293,0.0006227105041034,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660968247568235,0.0006254253094084,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66097096237354,0.0006281401147134,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660973677178845,0.0006308549200184,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609763920423575,0.0006335697835311,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609791068476625,0.0006362845888361,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660979785548989,0.0006369632901623,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660980464250315,0.0006376419914886,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660981482302304,0.000638660043478,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660982500354294,0.0006396780954673,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660983518406283,0.0006406961474567,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660985045484267,0.0006422232254408,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660986572620459,0.0006437503616325,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660988099698443,0.0006452774396166,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660989626776427,0.0006468045176006,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660991153854411,0.0006483315955847,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660992680932395,0.0006498586735688,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660994208010379,0.0006513857515528,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660995735088363,0.0006529128295369,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660997262224555,0.0006544399657286,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660998789302539,0.0006559670437127,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660999171028379,0.000656348769553,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660999743733555,0.0006569214747287,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661000602704007,0.0006577804451808,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661001891188789,0.0006590689299628,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661003823915962,0.0006610016571357,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661004307097755,0.000661484838929,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661004790279549,0.0006619680207222,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661005515023135,0.0006626927643083,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610066021676175,0.0006637799087911,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661008232913446,0.0006654106546193,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661010679032188,0.0006678567733615,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610131250927225,0.0006703028338961,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661015571211465,0.0006727489526383,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661018017271999,0.0006751950131729,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610204633907415,0.0006776411319151,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661022909509484,0.0006800872506573,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661025355570018,0.0006825333111919,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610278016887605,0.0006849794299341,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661030247749295,0.0006874254904687,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661032693868037,0.0006898716092109,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610351399867795,0.0006923177279531,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661036822246388,0.0006939999875612,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661036822246388,0.0,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661049322246072,1.249999968422344e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661061822245756,2.499999936844688e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661062603496248,2.578124986030161e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66106338474674,2.656250035215635e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661064556621568,2.773437518044375e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66106631443472,2.949218833236955e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661068072247872,3.125000148429535e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661069830057386,3.300781099824235e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661072466777114,3.564453072613105e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661073125957046,3.630371065810323e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661073785136978,3.69628905900754e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661074773906876,3.795166048803367e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661075762676774,3.894043038599193e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6610767514466716,3.99292002839502e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6610777402165695,4.091797018190846e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6610792233695975,4.240112320985645e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661080706522625,4.388427623780444e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661082189679291,4.536743290373124e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661084414408833,4.759216244565323e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661086639142013,4.9816895625554025e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661088863871555,5.204162516747601e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661091088604735,5.426635834737681e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661093313334277,5.64910878892988e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661095538067457,5.871582106919959e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661097762796999,6.094055061112158e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661099987526541,6.316528015304357e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611022122597205,6.539001333294436e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611044369929004,6.761474651284516e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66110666172608,6.983947969274595e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661108886451984,7.206420559668913e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661111111185164,7.428893877658993e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661113335918344,7.651367195649073e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661115560651524,7.873840513639152e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661117785384704,8.096313831629232e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661120010110608,8.31878642202355e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661122234843788,8.541259740013629e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661124459576968,8.763733058003709e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611266843101475,8.986206375993788e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611289090360515,9.208678966388106e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661131133769231,9.431152284378186e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661133358502411,9.653625602368264e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661135583235591,9.876098920358344e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661137807961495,0.0001009857151075,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661141145064903,0.0001043228185153,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661144482161035,0.0001076599146472,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661147819257167,0.0001109970107791,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661151156353299,0.0001143341069109,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611544934494304,0.0001176712030428,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661157830545562,0.0001210082991747,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66116116764897,0.0001243454025825,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661162001924822,0.0001251796784345,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661162836186122,0.0001260139397345,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661164087607176,0.0001272653607884,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611644004588015,0.0001275782124139,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661164713310427,0.0001278910640394,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661165182595141,0.0001283603487536,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661165886514937,0.0001290642685489,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661166942387354,0.000130120140966,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661167998259771,0.000131176013383,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66116905414674,0.000132231900352,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661170110019157,0.0001332877727691,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661171165906126,0.000134343659738,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661172749722027,0.0001359274756396,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661175125438604,0.0001383031922159,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66117868902802,0.0001418667816324,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611822526174365,0.0001454303710488,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661185816206853,0.0001489939604653,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661189379796269,0.0001525575498817,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611902706936235,0.0001534484472358,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661191161590978,0.0001543393445899,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661192497937009,0.0001556756906211,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6611945024633314,0.0001576802169438,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661196506975102,0.0001596847287146,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661198511501425,0.0001616892550373,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661200516013196,0.0001636937668081,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6612025205395184,0.0001656982931308,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661204525051289,0.0001677028049016,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661206529577612,0.0001697073312243,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661208534103935,0.000171711857547,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661211540878867,0.0001747186324791,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6612122925726,0.0001754703262122,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661213044266333,0.0001762220199452,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661214171806932,0.0001773495605448,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661215863117832,0.0001790408714441,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661218400084181,0.0001815778377931,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661220937065082,0.000184114818694,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661223474031431,0.000186651785043,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66122601099778,0.000189188751392,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661228547964129,0.000191725717741,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661231084930478,0.00019426268409,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661233621911379,0.0001967996649909,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661236158877728,0.0001993366313399,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661238695844077,0.0002018735976889,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661241232810426,0.0002044105640379,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6612437697913265,0.0002069475449388,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6612463067576755,0.0002094845112878,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661246941002901,0.0002101187565131,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661247575233574,0.0002107529871864,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661248526608688,0.0002117043623002,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661249953642255,0.000213131395867,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661252094214433,0.0002152719680452,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661254234786611,0.0002174125402234,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661256375358789,0.0002195531124016,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6612585159164155,0.0002216936700278,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661260656488594,0.000223834242206,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661262797060772,0.0002259748143842,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661264937618398,0.0002281153720105,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661267078190576,0.0002302559441886,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6612692187627545,0.0002323965163668,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661271359334933,0.000234537088545,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661273499892559,0.0002366776461713,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661275640464737,0.0002388182183494,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661277781036915,0.0002409587905276,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661280991887907,0.0002441696415189,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661284202738898,0.0002473804925102,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661287413589889,0.0002505913435015,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6612906244408805,0.0002538021944928,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661293835291872,0.0002570130454842,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661297046142863,0.0002602238964755,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661300256993854,0.0002634347474668,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661303467844846,0.0002666455984581,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661306678695837,0.0002698564494494,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661309889546828,0.0002730673004407,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66131310039782,0.000276278151432,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661316311248811,0.0002794890024233,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661319522099802,0.0002826998534146,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661322732950794,0.0002859107044059,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661325943801785,0.0002891215553972,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661329154652776,0.0002923324063885,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661329957365524,0.0002931351191364,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661330760078272,0.0002939378318842,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66133106109919,0.0002942388528026,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66133151264512,0.0002946903987322,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661332189920358,0.0002953676739707,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661333205847768,0.0002963836013805,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661334729753435,0.000297907507047,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661336253659101,0.0002994314127136,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661337777564768,0.0003009553183801,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661339301470434,0.0003024792240466,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661340825346997,0.0003040031006094,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613423492526636,0.0003055270062759,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66134387315833,0.0003070509119424,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661345397063997,0.000308574817609,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661346920969663,0.0003100987232755,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661349206813611,0.0003123845672234,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661352635594085,0.0003158133476972,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661356064374559,0.000319242128171,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661359493155032,0.0003226709086447,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661362921906402,0.0003260996600147,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661363779101521,0.0003269568551331,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661364636296639,0.0003278140502516,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661365922103869,0.0003290998574811,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661367850785609,0.0003310285392217,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66136977946735,0.0003329572209622,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66137170814909,0.0003348859027028,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661373636830831,0.0003368145844433,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661375565541675,0.0003387432952877,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661377494223416,0.0003406719770282,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661379422905156,0.0003426006587687,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661381351586897,0.0003445293405093,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613832802686375,0.0003464580222498,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661384003527928,0.0003471812815405,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661385088431416,0.0003482661850284,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661386715742992,0.0003498934966046,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66138915673946,0.0003523344930727,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661391597735928,0.0003547754895407,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661394038732396,0.0003572164860088,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613977002270985,0.0003608779807109,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661401361721801,0.000364539475413,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661405023216503,0.0003682009701151,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661408684682101,0.0003718624357134,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614096000557765,0.0003727778093889,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661410515429452,0.0003736931830644,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661411888489965,0.0003750662435777,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661413261550479,0.000376439304091,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661414634610992,0.0003778123646043,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661416007671505,0.0003791854251176,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614173807320185,0.0003805584856308,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661418753792532,0.0003819315461441,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661420813383302,0.0003839911369141,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661422872974072,0.000386050727684,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661424932564842,0.0003881103184539,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66142544746981,0.0003886252234224,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
