time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.662435640115291,0.0008028179872781,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66243916307576,0.0008063409477472,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662442686094437,0.000809863966424,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662446209054906,0.0008133869268931,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662449732015375,0.0008169098873622,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662453254975844,0.0008204328478313,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662456777994521,0.0008239558665081,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66246030095499,0.0008274788269773,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662463823915459,0.0008310017874464,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662467346875928,0.0008345247479155,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662470869894605,0.0008380477665923,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662474392855074,0.0008415707270614,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662477915815543,0.0008450936875306,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624814387760125,0.0008486166479997,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662484961736482,0.0008521396084688,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662488484755158,0.0008556626271456,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624920077156276,0.0008591855876147,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662495530676097,0.0008627085480839,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662499053636566,0.000866231508553,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662502576655243,0.0008697545272298,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662506099615712,0.0008732774876989,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662509622576181,0.000876800448168,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66251314553665,0.0008803234086371,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662516668497119,0.0008838463691063,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662520191515796,0.0008873693877831,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662523714476265,0.0008908923482522,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662527237436734,0.0008944153087213,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662530760397203,0.0008979382691904,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66253428341588,0.0009014612878672,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662537806376349,0.0009049842483364,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662541329336818,0.0009085072088055,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662544852297287,0.0009120301692746,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662548375315964,0.0009155531879514,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662551898276433,0.0009190761484205,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625554212369025,0.0009225991088896,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662558944197372,0.0009261220693588,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662562467157841,0.0009296450298279,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625659901765175,0.0009331680485047,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662569513136987,0.0009366910089738,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662573036097456,0.0009402139694429,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662576559057925,0.0009437369299121,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662580082076602,0.0009472599485889,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662583605037071,0.000950782909058,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66258712799754,0.0009543058695271,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662590650958009,0.0009578288299962,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662594173976686,0.000961351848673,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662597696937155,0.0009648748091422,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662601219897624,0.0009683977696113,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662604742858093,0.0009719207300804,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662608265818562,0.0009754436905495,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662611788837239,0.0009789667092263,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662615311797708,0.0009824896696954,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662616192479618,0.0009833703516051,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662617073277943,0.00098425114993,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662618394359015,0.0009855722310021,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662620376097038,0.0009875539690256,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662623348529451,0.0009905264014378,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662626321078278,0.0009934989502653,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662629293627106,0.0009964714990928,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662632266059518,0.000999443931505,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662635238608345,0.0010024164803326,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662638211157173,0.0010053890291601,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662641183589585,0.0010083614615723,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662644156138413,0.0010113340103998,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66264712868724,0.0010143065592274,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662650101119652,0.0010172789916396,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66265307366848,0.0010202515404671,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662657532375306,0.0010247102472931,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662661991198547,0.0010291690705344,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662666449905373,0.0010336277773603,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626709087286144,0.0010380866006016,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66267536743544,0.0010425453074276,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662679826258682,0.0010470041306689,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662684284965508,0.0010514628374949,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662688743788749,0.0010559216607362,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662693202495575,0.0010603803675621,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662697661318816,0.0010648391908034,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662702120025642,0.0010692978976294,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662703234702349,0.0010704125743359,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6627043494954705,0.0010715273674577,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662706021452323,0.0010731993243098,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662708529504016,0.0010757073760032,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662709470023401,0.0010766478953883,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662710880860686,0.0010780587326735,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662712291581556,0.0010794694535434,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662713702418841,0.0010808802908286,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662715113139711,0.0010822910116985,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6627165239769965,0.0010837018489837,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662717934697866,0.0010851125698536,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662719345535152,0.0010865234071388,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662720756256022,0.0010879341280087,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662722167093307,0.001089344965294,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662723577814177,0.0010907556861639,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662724106921814,0.0010912847938016,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662724900525063,0.0010920783970505,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662726090871729,0.0010932687437161,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662727281218395,0.0010944590903818,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66272847156506,0.0010956494370475,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662730257026851,0.0010974348988384,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662732935277745,0.0011001131497323,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662736952770501,0.0011041306424885,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662740970146842,0.0011081480188295,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662744987523183,0.0011121653951704,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.662751013645902,0.0011181915178894,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6627568220719695,0.0011239999439567,25.0,25.0,,b_c0500-011-000_d010-010-010_track001.csv,
4.662759947071891,3.12499992105586e-06,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662763072071812,6.24999984211172e-06,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662766197072415,9.375000445288606e-06,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662769322071654,1.249999968422344e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662772447072712,1.5625000742147677e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66277557207286,1.875000089057721e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6627786970711895,2.1874999220017344e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662781822071338,2.499999936844688e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66278650957247,2.9687500500585884e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662791197071783,3.4374999813735485e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662795884571096,3.9062499126885086e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6628005720704095,4.374999844003469e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662805259573361,4.8437501391163096e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662809947072674,5.31250007043127e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662814634571987,5.78125000174623e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662815806448634,5.89843766647391e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6628169783216435,6.01562496740371e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6628187361347955,6.19140628259629e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662821372854523,6.45507825538516e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662824009574251,6.718750228174031e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662826646293979,6.982422200962901e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662829283006431,7.24609344615601e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662831919726159,7.50976541894488e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662834556445887,7.773437391733751e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662837193165615,8.037109364522621e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662839829885343,8.300781337311491e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6628424666050705,8.564453310100362e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662845103324798,8.828125282889232e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66284774003725,9.09179652808234e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662850376756978,9.355468500871213e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66285103593691,9.421386494068428e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662852024710446,9.520263847662136e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662853507863474,9.668579150456937e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662855732596654,9.891052468447016e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662859069692786,0.0001022476208163,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662862406788918,0.0001055847169482,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66286324106477,0.0001064189928001,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662864492471272,0.0001076703993021,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662866369588301,0.000109547516331,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662869185267482,0.0001123631955124,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662872000946663,0.0001151788746938,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662874816618569,0.0001179945465992,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662879040130065,0.0001222180580953,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662883263648837,0.0001264415768673,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662884319521254,0.0001274974492844,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662885375408223,0.0001285533362533,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662886959224124,0.0001301371521549,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662888543040026,0.0001317209680564,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6628901268559275,0.000133304783958,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662891710671829,0.0001348885998595,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662893294487731,0.000136472415761,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662895670218859,0.0001388481468893,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662898045949987,0.0001412238780176,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6629004216665635,0.0001435995945939,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662902797397692,0.0001459753257222,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66290517312882,0.0001483510568505,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662907548845396,0.0001507267734268,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662911112434813,0.0001542903628433,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662914676024229,0.0001578539522597,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662918239613646,0.0001614175416762,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662919130511,0.0001623084390303,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662920466857031,0.0001636447850614,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662922471383354,0.0001656493113841,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662925478158286,0.0001686560863163,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662928484933218,0.0001716628612484,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662931491722702,0.0001746696507325,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6629360018851,0.0001791798131307,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6629405120474985,0.0001836899755289,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662945022224449,0.0001882001524791,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662949532386847,0.0001927103148773,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662954042563797,0.0001972204918274,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662958552726195,0.0002017306542256,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662963062888593,0.0002062408166239,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6629675730655435,0.000210750993574,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662972083227942,0.0002152611559722,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662976593404892,0.0002197713329223,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66298110356729,0.0002242814953206,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662985613729688,0.0002287916577188,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6629901239066385,0.0002333018346689,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662991251447238,0.0002344293752685,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662992378987838,0.000235556915868,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6629928018082865,0.0002359797363169,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662993436053512,0.0002366139815421,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662994387414074,0.000237565342104,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662995814462192,0.0002389923902228,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.662997241510311,0.0002404194383416,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66299866855843,0.0002418464864604,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663000095606549,0.0002432735345792,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6630015226546675,0.0002447005826979,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663002949702786,0.0002461276308167,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663004376750905,0.0002475546789355,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663006517308531,0.0002496952365618,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663009728159523,0.0002529060875531,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663012939010514,0.0002561169385444,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663016149861505,0.0002593277895357,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663019360712497,0.000262538640527,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663022571563488,0.0002657494915183,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663025782414479,0.0002689603425096,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6630289932654705,0.0002721711935009,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663032204116462,0.0002753820444922,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66303300682921,0.0002761847572401,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663034210912883,0.0002773888409137,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66303601700929,0.0002791949373204,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663037823105697,0.000281001033727,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663039629231207,0.0002828071592375,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663041435327614,0.0002846132556442,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663044144486776,0.0002873224148061,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6630468536459375,0.000290031573968,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663049562805099,0.0002927407331299,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6630522719351575,0.0002954498631879,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663054981094319,0.0002981590223498,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663057690253481,0.0003008681815117,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663060399412643,0.0003035773406736,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663063108571805,0.0003062864998355,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663065817730967,0.0003089956589974,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663068526890129,0.0003117048181593,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663072590628872,0.0003157685569021,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6630766543676145,0.000319832295645,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6630807180772536,0.000323896005284,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663084781815996,0.0003279597440268,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.663088845554739,0.0003320234827697,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
