time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.668036842602305,0.0018800202524289,25.00204397837321,,25.00204397837321,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668042334844358,0.0018855124944821,25.00205068588257,,25.00205068588257,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668047827086411,0.0018910047365352,25.00205742518107,,25.00205742518107,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668053319328465,0.0018964969785884,25.002063910166424,,25.002063910166424,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668058811570518,0.0019019892206415,25.002070554097493,,25.002070554097493,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668064303812571,0.0019074814626947,25.00207742055257,,25.00207742055257,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668072542175651,0.0019157198257744,25.00208749771118,,25.00208749771118,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66808078053873,0.0019239581888541,25.002097256978352,,25.002097256978352,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66808901890181,0.0019321965519338,25.002107461293537,,25.002107461293537,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66809725726489,0.0019404349150136,25.002117602030435,,25.002117602030435,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6681054956279695,0.0019486732780933,25.00212729771932,,25.00212729771932,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668113733874634,0.0019569115247577,25.00213762919108,,25.00213762919108,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668121972354129,0.0019651500042527,25.00214776992798,,25.00214776992798,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668130210600793,0.0019733882509171,25.00215737024943,,25.00215737024943,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668138449080288,0.0019816267304122,25.00216770172119,,25.00216770172119,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668146687326953,0.0019898649770766,25.002177969614664,,25.002177969614664,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668154925806448,0.0019981034565716,25.002187951405844,,25.002187951405844,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668163164053112,0.0020063417032361,25.002197869618733,,25.002197869618733,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668171402299777,0.0020145799499005,25.00220823287964,,25.00220823287964,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668179640779272,0.0020228184293955,25.00221840540568,,25.00221840540568,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668187879025936,0.0020310566760599,25.00222835540772,,25.00222835540772,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668196117505431,0.002039295155555,25.00223824183146,,25.00223824183146,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668208474991843,0.0020516526419669,25.002253405253093,,25.002253405253093,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668220832478255,0.0020640101283788,25.002268854777014,,25.002268854777014,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668233189964667,0.0020763676147907,25.00228408177694,,25.00228408177694,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6682455476839095,0.0020887253340333,25.002299340566,,25.002299340566,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6682579051703215,0.0021010828204452,25.00231466293335,,25.00231466293335,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668270262656733,0.0021134403068572,25.002329762776693,,25.002329762776693,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668273352086544,0.0021165297366678,25.002333545684813,,25.002333545684813,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668276441516355,0.0021196191664785,25.0023375193278,,25.0023375193278,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668281075544655,0.0021242531947791,25.00234301884969,,25.00234301884969,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668288026703522,0.0021312043536454,25.00235191980998,,25.00235191980998,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668294977629557,0.002138155279681,25.00236021677653,,25.00236021677653,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6683019287884235,0.0021451064385473,25.00236883163452,,25.00236883163452,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66830887994729,0.0021520575974136,25.002377637227376,,25.002377637227376,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668315831106156,0.0021590087562799,25.002385902404782,,25.002385902404782,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668322782265022,0.0021659599151462,25.002394994099934,,25.002394994099934,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668329733191058,0.0021729108411818,25.00240332285563,,25.00240332285563,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668336684349924,0.0021798620000481,25.002411969502766,,25.002411969502766,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668343635508791,0.0021868131589144,25.00242067972819,,25.00242067972819,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668350586667657,0.0021937643177807,25.002429008483887,,25.002429008483887,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668357537826523,0.002200715476647,25.002438036600747,,25.002438036600747,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668364488752559,0.0022076664026826,25.00244630177816,,25.00244630177816,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668371439911425,0.0022146175615489,25.00245539347331,,25.00245539347331,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668378391070291,0.0022215687204152,25.002463722229,,25.002463722229,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668385342229158,0.0022285198792815,25.00247230529785,,25.00247230529785,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668392293388024,0.0022354710381478,25.002481174468997,,25.002481174468997,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66839924431406,0.0022424219641834,25.002489630381262,,25.002489630381262,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668406195472926,0.0022493731230497,25.00249834060669,,25.00249834060669,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668413146631792,0.002256324281916,25.00250701904297,,25.00250701904297,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6684200977906585,0.0022632754407823,25.002515824635825,,25.002515824635825,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668430524412543,0.0022737020626664,25.002528762817384,,25.002528762817384,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668440951034427,0.0022841286845505,25.002541700998943,,25.002541700998943,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668451377656311,0.0022945553064346,25.00255479812622,,25.00255479812622,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6684618045110255,0.0023049821611493,25.0025678952535,,25.0025678952535,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66847223113291,0.0023154087830334,25.00258080164592,,25.00258080164592,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668482657754794,0.0023258354049175,25.00259386698405,,25.00259386698405,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668493084376678,0.0023362620268017,25.002606773376463,,25.002606773376463,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668503510998562,0.0023466886486858,25.002620029449464,,25.002620029449464,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668513937853277,0.0023571155034005,25.00263306299845,,25.00263306299845,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668524364475161,0.0023675421252846,25.002646255493165,,25.002646255493165,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668534791097045,0.0023779687471687,25.0026593208313,,25.0026593208313,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668537397636101,0.0023805752862244,25.002662563323973,,25.002662563323973,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668540004407987,0.0023831820581108,25.002665837605797,,25.002665837605797,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668543914332986,0.0023870919831097,25.002670764923096,,25.002670764923096,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668547824490815,0.0023910021409392,25.0026756922404,,25.0026756922404,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668551734415814,0.0023949120659381,25.002680683135985,,25.002680683135985,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668557599419728,0.0024007770698517,25.00268799463908,,25.00268799463908,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668563464423642,0.0024066420737653,25.002695592244468,,25.002695592244468,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668569329427555,0.002412507077679,25.002702776590983,,25.002702776590983,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668575194431469,0.0024183720815926,25.00271011988322,,25.00271011988322,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6685810594353825,0.0024242370855063,25.002717526753745,,25.002717526753745,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668586924439296,0.0024301020894199,25.00272487004598,,25.00272487004598,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66859278944321,0.0024359670933336,25.002732276916504,,25.002732276916504,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66860158694908,0.002444764599204,25.00274359385173,,25.00274359385173,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668610384454951,0.0024535621050745,25.002754656473797,,25.002754656473797,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668619181960821,0.0024623596109449,25.002765623728436,,25.002765623728436,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668627979466692,0.0024711571168154,25.002776686350504,,25.002776686350504,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668636776972562,0.0024799546226859,25.002787812550864,,25.002787812550864,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6686455744784325,0.0024887521285563,25.002798970540365,,25.002798970540365,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668654371984303,0.0024975496344268,25.002810128529863,,25.002810128529863,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6686631694901735,0.0025063471402972,25.002821254730225,,25.002821254730225,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668671966996044,0.0025151446461677,25.002832571665447,,25.002832571665447,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668680764501914,0.0025239421520382,25.002843570709228,,25.002843570709228,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668682963820174,0.0025261414702981,25.00284636815389,,25.00284636815389,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668685163138434,0.0025283407885581,25.00284916559855,,25.00284916559855,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668688462348655,0.0025316399987787,25.00285329818725,,25.00285329818725,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668693410931155,0.0025365885812789,25.002859592437744,,25.002859592437744,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668698359513655,0.0025415371637791,25.00286601384481,,25.00286601384481,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6687033080961555,0.0025464857462793,25.002872117360432,,25.002872117360432,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668708256678656,0.0025514343287795,25.002878379821777,,25.002878379821777,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668715679552406,0.0025588572025299,25.00288766225179,,25.00288766225179,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668723102426156,0.0025662800762802,25.002897040049238,,25.002897040049238,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668724958086386,0.0025681357365101,25.002899519602455,,25.002899519602455,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668726813746616,0.00256999139674,25.00290206273397,,25.00290206273397,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668729597469792,0.0025727751199156,25.002905718485515,,25.002905718485515,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668733772821724,0.0025769504718482,25.0029109954834,,25.0029109954834,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668737948173657,0.0025811258237808,25.002916208902995,,25.002916208902995,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66874212352559,0.0025853011757135,25.002921676635744,,25.002921676635744,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668743689311668,0.0025868669617921,25.00292336146037,,25.00292336146037,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668746037874371,0.0025892155244946,25.00292622248332,,25.00292622248332,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66874956083484,0.0025927384849637,25.0029309908549,,25.0029309908549,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66875308402814,0.0025962616782635,25.002935536702477,,25.002935536702477,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668756606988609,0.0025997846387326,25.00293976465861,,25.00293976465861,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668760129949078,0.0026033075992017,25.002944405873617,,25.002944405873617,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668763652909547,0.0026068305596709,25.00294891993205,,25.00294891993205,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6687689372338355,0.0026121148839592,25.00295565923055,,25.00295565923055,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668776863953099,0.0026200416032224,25.00296583175659,,25.00296583175659,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668784790672362,0.0026279683224856,25.0029759089152,,25.0029759089152,,b_c0500-011-000_d010-010-010_run_L003.csv
4.668788822367787,0.0026320000179111,25.010045051574707,25.010045051574707,,b_c0500-011-000_d010-010-010_track001.csv,
4.668801322367472,1.249999968422344e-05,25.003837966918944,,25.003837966918944,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668813822367156,2.499999936844688e-05,25.003814029693604,,25.003814029693604,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6688263223695685,3.750000178115442e-05,25.003790410359706,,25.003790410359706,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668838822366524,4.999999873689376e-05,25.003767426808675,,25.003767426808675,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668851322370756,6.25000029685907e-05,25.00374485651652,,25.00374485651652,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66886382237135,7.500000356230885e-05,25.00372282663981,,25.00372282663981,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668876322364667,8.749999688006938e-05,25.00370101928711,,25.00370101928711,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668888822365261,9.999999747378752e-05,25.003679434458416,,25.003679434458416,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668891947367229,0.0001031249994412,25.00367418924968,,25.00367418924968,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668895072369196,0.0001062500014086,25.00366878509521,,25.00366878509521,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668899759868509,0.0001109375007217,25.003660869598388,,25.003660869598388,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668904447367822,0.0001156250000349,25.003652985890707,,25.003652985890707,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668909134867135,0.000120312499348,25.00364507039388,,25.00364507039388,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668916166119743,0.0001273437519557,25.003633340199787,,25.003633340199787,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668923197372351,0.0001343750045634,25.003621832529703,,25.003621832529703,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6689302286249585,0.0001414062571711,25.00361042022705,,25.00361042022705,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668940775489318,0.0001519531215308,25.003593508402503,,25.003593508402503,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66895132236823,0.0001625000004423,25.003576946258544,,25.003576946258544,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668961869247141,0.0001730468793539,25.00356051127116,,25.00356051127116,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668972416111501,0.0001835937437135,25.00354442596436,,25.00354442596436,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6689829629904125,0.0001941406226251,25.003528340657557,,25.003528340657557,,b_c0500-011-000_d010-010-010_run_L004.csv
4.668993509869324,0.0002046875015366,25.00351260503133,,25.00351260503133,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669004056748236,0.0002152343804482,25.00349677403768,,25.00349677403768,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669014603612595,0.0002257812448078,25.00348176956177,,25.00348176956177,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669025150491507,0.0002363281237194,25.003466669718424,,25.003466669718424,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669035697355866,0.000246874988079,25.003451506296795,,25.003451506296795,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669046244234778,0.0002574218669906,25.00343672434489,,25.00343672434489,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6690567911136895,0.0002679687459021,25.003422419230144,,25.003422419230144,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669067337992601,0.0002785156248137,25.003408018747965,,25.003408018747965,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669077884871513,0.0002890625037252,25.00339365005493,,25.00339365005493,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669088431750424,0.0002996093826368,25.003379821777344,,25.003379821777344,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669098978629336,0.0003101562615483,25.00336615244548,,25.00336615244548,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669101615349064,0.0003127929812762,25.00336233774821,,25.00336233774821,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6691042520687915,0.0003154297010041,25.00335915883382,,25.00335915883382,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6691082071338315,0.000319384766044,25.00335381825765,,25.00335381825765,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669114139745943,0.0003253173781558,25.003346125284832,,25.003346125284832,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669120072358055,0.0003312499902676,25.003338273366293,,25.003338273366293,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669126004999271,0.0003371826314833,25.00333108901977,,25.00333108901977,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6691319376113825,0.000343115243595,25.003323396046955,,25.003323396046955,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669137870223494,0.0003490478557068,25.003316116333007,,25.003316116333007,,b_c0500-011-000_d010-010-010_run_L004.csv
4.669143802835606,0.0003549804678186,25.00330861409505,,25.00330861409505,,b_c0500-011-000_d010-010-010_run_L004.csv
