time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.668036842602305,0.0018800202524289,25.00204397837321,,25.00204397837321,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668042334844358,0.0018855124944821,25.002050558725998,,25.002050558725998,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668047827086411,0.0018910047365352,25.002057584126792,,25.002057584126792,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668053319328465,0.0018964969785884,25.002064037323,,25.002064037323,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668058811570518,0.0019019892206415,25.00207052230835,,25.00207052230835,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668064303812571,0.0019074814626947,25.002077356974283,,25.002077356974283,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668072542175651,0.0019157198257744,25.002087370554605,,25.002087370554605,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66808078053873,0.0019239581888541,25.00209732055664,,25.00209732055664,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66808901890181,0.0019321965519338,25.002107493082683,,25.002107493082683,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66809725726489,0.0019404349150136,25.00211766560873,,25.00211766560873,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6681054956279695,0.0019486732780933,25.00212745666504,,25.00212745666504,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668113733874634,0.0019569115247577,25.002137660980225,,25.002137660980225,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668121972354129,0.0019651500042527,25.00214770634969,,25.00214770634969,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668130210600793,0.0019733882509171,25.00215746561686,,25.00215746561686,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668138449080288,0.0019816267304122,25.002167733510337,,25.002167733510337,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668146687326953,0.0019898649770766,25.002177969614664,,25.002177969614664,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668154925806448,0.0019981034565716,25.00218807856242,,25.00218807856242,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668163164053112,0.0020063417032361,25.00219802856445,,25.00219802856445,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668171402299777,0.0020145799499005,25.00220829645793,,25.00220829645793,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668179640779272,0.0020228184293955,25.002218373616536,,25.002218373616536,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668187879025936,0.0020310566760599,25.002228260040283,,25.002228260040283,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668196117505431,0.002039295155555,25.002238273620605,,25.002238273620605,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668208474991843,0.0020516526419669,25.002253437042235,,25.002253437042235,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668220832478255,0.0020640101283788,25.00226879119873,,25.00226879119873,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668233189964667,0.0020763676147907,25.002284177144368,,25.002284177144368,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6682455476839095,0.0020887253340333,25.002299340566,,25.002299340566,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6682579051703215,0.0021010828204452,25.002314631144205,,25.002314631144205,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668270262656733,0.0021134403068572,25.002329730987547,,25.002329730987547,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668273352086544,0.0021165297366678,25.00233348210653,,25.00233348210653,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668276441516355,0.0021196191664785,25.00233745574951,,25.00233745574951,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668281075544655,0.0021242531947791,25.002343114217123,,25.002343114217123,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668288026703522,0.0021312043536454,25.002351729075112,,25.002351729075112,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668294977629557,0.002138155279681,25.00236031214396,,25.00236031214396,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6683019287884235,0.0021451064385473,25.002368895212808,,25.002368895212808,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66830887994729,0.0021520575974136,25.00237757364909,,25.00237757364909,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668315831106156,0.0021590087562799,25.00238609313965,,25.00238609313965,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668322782265022,0.0021659599151462,25.002394835154217,,25.002394835154217,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668329733191058,0.0021729108411818,25.002403450012206,,25.002403450012206,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668336684349924,0.0021798620000481,25.002411937713624,,25.002411937713624,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668343635508791,0.0021868131589144,25.00242074330648,,25.00242074330648,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668350586667657,0.0021937643177807,25.002429167429607,,25.002429167429607,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668357537826523,0.002200715476647,25.00243797302246,,25.00243797302246,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668364488752559,0.0022076664026826,25.002446365356445,,25.002446365356445,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668371439911425,0.0022146175615489,25.002455298105875,,25.002455298105875,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668378391070291,0.0022215687204152,25.00246381759644,,25.00246381759644,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668385342229158,0.0022285198792815,25.00247220993042,,25.00247220993042,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668392293388024,0.0022354710381478,25.002481333414718,,25.002481333414718,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66839924431406,0.0022424219641834,25.00248966217041,,25.00248966217041,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668406195472926,0.0022493731230497,25.002498404184976,,25.002498404184976,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668413146631792,0.002256324281916,25.00250705083211,,25.00250705083211,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6684200977906585,0.0022632754407823,25.002515824635825,,25.002515824635825,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668430524412543,0.0022737020626664,25.00252873102824,,25.00252873102824,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668440951034427,0.0022841286845505,25.00254176457723,,25.00254176457723,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668451377656311,0.0022945553064346,25.00255479812622,,25.00255479812622,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6684618045110255,0.0023049821611493,25.00256786346436,,25.00256786346436,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66847223113291,0.0023154087830334,25.00258073806763,,25.00258073806763,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668482657754794,0.0023258354049175,25.002593771616617,,25.002593771616617,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668493084376678,0.0023362620268017,25.00260690053304,,25.00260690053304,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668503510998562,0.0023466886486858,25.00262009302775,,25.00262009302775,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668513937853277,0.0023571155034005,25.00263303120931,,25.00263303120931,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668524364475161,0.0023675421252846,25.00264619191488,,25.00264619191488,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668534791097045,0.0023779687471687,25.0026593208313,,25.0026593208313,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668537397636101,0.0023805752862244,25.00266262690226,,25.00266262690226,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668540004407987,0.0023831820581108,25.00266590118408,,25.00266590118408,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668543914332986,0.0023870919831097,25.00267073313395,,25.00267073313395,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668547824490815,0.0023910021409392,25.002675819396973,,25.002675819396973,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668551734415814,0.0023949120659381,25.002680683135985,,25.002680683135985,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668557599419728,0.0024007770698517,25.00268793106079,,25.00268793106079,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668563464423642,0.0024066420737653,25.002695592244468,,25.002695592244468,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668569329427555,0.002412507077679,25.00270290374756,,25.00270290374756,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668575194431469,0.0024183720815926,25.002710151672364,,25.002710151672364,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6685810594353825,0.0024242370855063,25.002717558542887,,25.002717558542887,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668586924439296,0.0024301020894199,25.00272487004598,,25.00272487004598,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66859278944321,0.0024359670933336,25.00273234049479,,25.00273234049479,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66860158694908,0.002444764599204,25.00274356206258,,25.00274356206258,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668610384454951,0.0024535621050745,25.002754656473797,,25.002754656473797,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668619181960821,0.0024623596109449,25.002765687306724,,25.002765687306724,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668627979466692,0.0024711571168154,25.00277659098307,,25.00277659098307,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668636776972562,0.0024799546226859,25.00278784434001,,25.00278784434001,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6686455744784325,0.0024887521285563,25.0027990659078,,25.0027990659078,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668654371984303,0.0024975496344268,25.002810096740724,,25.002810096740724,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6686631694901735,0.0025063471402972,25.00282135009765,,25.00282135009765,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668671966996044,0.0025151446461677,25.00283247629801,,25.00283247629801,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668680764501914,0.0025239421520382,25.002843697865803,,25.002843697865803,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668682963820174,0.0025261414702981,25.002846399943035,,25.002846399943035,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668685163138434,0.0025283407885581,25.00284922917684,,25.00284922917684,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668688462348655,0.0025316399987787,25.0028533299764,,25.0028533299764,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668693410931155,0.0025365885812789,25.00285965601603,,25.00285965601603,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668698359513655,0.0025415371637791,25.002865982055663,,25.002865982055663,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6687033080961555,0.0025464857462793,25.002872053782145,,25.002872053782145,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668708256678656,0.0025514343287795,25.002878538767497,,25.002878538767497,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668715679552406,0.0025588572025299,25.002887757619224,,25.002887757619224,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668723102426156,0.0025662800762802,25.00289710362752,,25.00289710362752,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668724958086386,0.0025681357365101,25.002899583180746,,25.002899583180746,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668726813746616,0.00256999139674,25.002902126312257,,25.002902126312257,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668729597469792,0.0025727751199156,25.00290568669637,,25.00290568669637,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668733772821724,0.0025769504718482,25.00291093190511,,25.00291093190511,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668737948173657,0.0025811258237808,25.002916240692137,,25.002916240692137,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66874212352559,0.0025853011757135,25.00292174021403,,25.00292174021403,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668743689311668,0.0025868669617921,25.002923425038656,,25.002923425038656,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668746037874371,0.0025892155244946,25.00292625427246,,25.00292625427246,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66874956083484,0.0025927384849637,25.002930959065758,,25.002930959065758,,b_c0500-007-000_d010-010-010_run_L003.csv
4.66875308402814,0.0025962616782635,25.002935536702477,,25.002935536702477,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668756606988609,0.0025997846387326,25.00293970108032,,25.00293970108032,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668760129949078,0.0026033075992017,25.002944405873617,,25.002944405873617,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668763652909547,0.0026068305596709,25.002948888142903,,25.002948888142903,,b_c0500-007-000_d010-010-010_run_L003.csv
4.6687689372338355,0.0026121148839592,25.00295565923055,,25.00295565923055,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668776863953099,0.0026200416032224,25.00296579996745,,25.00296579996745,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668784790672362,0.0026279683224856,25.002975877126055,,25.002975877126055,,b_c0500-007-000_d010-010-010_run_L003.csv
4.668788822367787,0.0026320000179111,25.010046429104275,25.010046429104275,,b_c0500-007-000_d010-010-010_track001.csv,
4.668801322367472,1.249999968422344e-05,25.003838062286377,,25.003838062286377,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668813822367156,2.499999936844688e-05,25.00381415685018,,25.00381415685018,,b_c0500-007-000_d010-010-010_run_L004.csv
4.6688263223695685,3.750000178115442e-05,25.00379056930542,,25.00379056930542,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668838822366524,4.999999873689376e-05,25.003767744700117,,25.003767744700117,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668851322370756,6.25000029685907e-05,25.003745079040527,,25.003745079040527,,b_c0500-007-000_d010-010-010_run_L004.csv
4.66886382237135,7.500000356230885e-05,25.00372292200724,,25.00372292200724,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668876322364667,8.749999688006938e-05,25.0037010828654,,25.0037010828654,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668888822365261,9.999999747378752e-05,25.00367956161499,,25.00367956161499,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668891947367229,0.0001031249994412,25.003674252827963,,25.003674252827963,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668895072369196,0.0001062500014086,25.00366897583008,,25.00366897583008,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668899759868509,0.0001109375007217,25.003660933176675,,25.003660933176675,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668904447367822,0.0001156250000349,25.003652985890707,,25.003652985890707,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668909134867135,0.000120312499348,25.003645292917888,,25.003645292917888,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668916166119743,0.0001273437519557,25.00363359451294,,25.00363359451294,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668923197372351,0.0001343750045634,25.003622118632,,25.003622118632,,b_c0500-007-000_d010-010-010_run_L004.csv
4.6689302286249585,0.0001414062571711,25.003610706329347,,25.003610706329347,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668940775489318,0.0001519531215308,25.003593667348227,,25.003593667348227,,b_c0500-007-000_d010-010-010_run_L004.csv
4.66895132236823,0.0001625000004423,25.003577136993407,,25.003577136993407,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668961869247141,0.0001730468793539,25.003560733795165,,25.003560733795165,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668972416111501,0.0001835937437135,25.00354461669922,,25.00354461669922,,b_c0500-007-000_d010-010-010_run_L004.csv
4.6689829629904125,0.0001941406226251,25.003528531392416,,25.003528531392416,,b_c0500-007-000_d010-010-010_run_L004.csv
4.668993509869324,0.0002046875015366,25.003512827555337,,25.003512827555337,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669004056748236,0.0002152343804482,25.003496996561687,,25.003496996561687,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669014603612595,0.0002257812448078,25.00348180135091,,25.00348180135091,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669025150491507,0.0002363281237194,25.003466765085857,,25.003466765085857,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669035697355866,0.000246874988079,25.003451792399087,,25.003451792399087,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669046244234778,0.0002574218669906,25.00343672434489,,25.00343672434489,,b_c0500-007-000_d010-010-010_run_L004.csv
4.6690567911136895,0.0002679687459021,25.003422419230144,,25.003422419230144,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669067337992601,0.0002785156248137,25.00340830485026,,25.00340830485026,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669077884871513,0.0002890625037252,25.003393840789798,,25.003393840789798,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669088431750424,0.0002996093826368,25.003380044301352,,25.003380044301352,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669098978629336,0.0003101562615483,25.00336615244548,,25.00336615244548,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669101615349064,0.0003127929812762,25.00336233774821,,25.00336233774821,,b_c0500-007-000_d010-010-010_run_L004.csv
4.6691042520687915,0.0003154297010041,25.003359222412108,,25.003359222412108,,b_c0500-007-000_d010-010-010_run_L004.csv
4.6691082071338315,0.000319384766044,25.003354008992517,,25.003354008992517,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669114139745943,0.0003253173781558,25.003346125284832,,25.003346125284832,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669120072358055,0.0003312499902676,25.003338559468588,,25.003338559468588,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669126004999271,0.0003371826314833,25.003331184387207,,25.003331184387207,,b_c0500-007-000_d010-010-010_run_L004.csv
4.6691319376113825,0.000343115243595,25.003323777516684,,25.003323777516684,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669137870223494,0.0003490478557068,25.003316243489586,,25.003316243489586,,b_c0500-007-000_d010-010-010_run_L004.csv
4.669143802835606,0.0003549804678186,25.003308709462484,,25.003308709462484,,b_c0500-007-000_d010-010-010_run_L004.csv
