time_cons,time,nt11,filename
4.661138999159448,0.0005711769335903,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661140740558039,0.0005729183321818,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611433526850305,0.000575530459173,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661147270875517,0.0005794486496597,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661151189007796,0.0005833667819388,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661155107198283,0.0005872849724255,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661156086775009,0.000588264549151,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661157066293526,0.0005892440676689,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661158045812044,0.0005902235861867,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66115902538877,0.0005912031629122,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661160004907288,0.0005921826814301,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661161474243272,0.0005936520174145,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611629435792565,0.000595121353399,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661164412857033,0.0005965906311757,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661165882193018,0.0005980599671602,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611673514707945,0.000599529244937,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661168820806779,0.0006009985809214,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661170290142763,0.0006024679169058,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66117175942054,0.0006039371946826,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661173963395413,0.0006061411695554,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661176167370286,0.0006083451444283,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661178371345159,0.0006105491193011,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611805753200315,0.0006127530941739,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661182779294904,0.0006149570690467,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661184983269777,0.0006171610439196,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661188289232086,0.0006204670062288,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661191595194396,0.0006237729685381,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661194901156705,0.0006270789308473,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661198207119014,0.0006303848931565,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661201513081323,0.0006336908554658,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661202339571901,0.0006345173460431,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661203166062478,0.0006353438366204,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66120440576924,0.0006365835433825,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66120564553421,0.0006378233083523,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661206885240972,0.0006390630151145,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661208125005942,0.0006403027800843,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612085899105296,0.000640767684672,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661209287238307,0.0006414650124497,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661210333288182,0.000642511062324,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661211379279848,0.0006435570539906,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612124253297225,0.0006446031038649,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66121399437543,0.0006461721495725,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661215563421138,0.0006477411952801,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612171324086376,0.00064931018278,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661219485977199,0.0006516637513414,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661223016330041,0.0006551941041834,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661226546682883,0.0006587244570255,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661230077035725,0.0006622548098675,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612336073303595,0.0006657851045019,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661237137683202,0.000669315457344,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661238020285964,0.0006701980601064,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661238902830519,0.0006710806046612,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661239233799279,0.0006714115734212,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661239730252419,0.0006719080265611,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661240474961232,0.0006726527353748,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661241591966245,0.0006737697403877,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661243267531972,0.0006754453061148,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661244943039492,0.0006771208136342,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661246618547011,0.0006787963211536,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661248294112738,0.0006804718868806,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661249969620258,0.0006821473944,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661251645185985,0.0006838229601271,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661253320693504,0.0006854984676465,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612549962010235,0.0006871739751659,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661257509549614,0.0006896873237565,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661260022839997,0.0006922006141394,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66126253613038,0.0006947139045223,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661265049420763,0.0006972271949052,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661267562711146,0.0006997404852882,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661270076001529,0.0007022537756711,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661272589291912,0.000704767066054,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612751025822945,0.0007072803564369,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661277615930885,0.0007097937050275,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661280129221268,0.0007123069954104,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661282642511651,0.0007148202857933,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661283270805143,0.0007154485792852,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661283899156842,0.0007160769309848,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661284841655288,0.0007170194294303,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612862553447485,0.0007184331188909,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661288375966251,0.0007205537403933,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661290496529546,0.0007226743036881,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661292617151048,0.0007247949251905,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661294737714343,0.0007269154884852,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661296858335845,0.0007290361099876,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661300039209891,0.0007322169840335,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6613008344429545,0.0007330122170969,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661301629676018,0.0007338074501603,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661302822525613,0.0007350002997554,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661304611770902,0.0007367895450443,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661307295609731,0.0007394733838737,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661307966627646,0.0007401444017887,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661308637587354,0.000740815361496,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661308889160864,0.0007410669350065,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661309266579337,0.0007414443534798,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661309832765255,0.0007420105393975,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66131068195682,0.0007428597309626,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661311955715064,0.0007441334892064,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661313866439741,0.0007460442138835,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661316732468549,0.0007489102426916,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661319598497357,0.0007517762714996,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661322464526165,0.0007546423003077,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661325330554973,0.0007575083291158,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661328196583781,0.0007603743579238,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6613310626125894,0.0007632403867319,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6613339286413975,0.0007661064155399,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661336794670206,0.000768972444348,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661336822202429,0.0007689999765716,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661336822202429,0.0,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661337603452409,7.81249980263965e-07,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66133838470239,1.56249996052793e-06,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613391659525405,2.3437501113221515e-06,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661339458921248,2.6367188183940016e-06,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661339898374308,3.0761718790017767e-06,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661340557554013,3.735351583600277e-06,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661341546323456,4.72412102681119e-06,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661343029477848,6.207275419001235e-06,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661345254209664,8.432007234659977e-06,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661348591306705,1.1769104276027065e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661351928403747,1.5106201317394152e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661355265499878,1.8443297449266535e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66135609977573,1.927757330122404e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661356934049763,2.011184733419213e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661358185459903,2.1363257474149577e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661359436871862,2.2614669433096424e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661360688283821,2.386608139204327e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66136193969578,2.511749335099012e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66136319110592,2.636890349094756e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661363660385177,2.683818274817895e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661364364304973,2.754210254352074e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661364628274896,2.7806072466773912e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661365024228871,2.8202026442158967e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661365618159834,2.879595740523655e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613665090571885,2.9686854759347625e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661367845405039,3.102320260950364e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66136918175107,3.2359548640670255e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661370518097101,3.369589467183687e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661372522616148,3.570041371858679e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613745271351945,3.770493276533671e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661376531654241,3.970945181208663e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661377032782184,4.02105797547847e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661377533913765,4.071171133546159e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661378285607498,4.1463405068498105e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661379413148097,4.259094566805288e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613811044626345,4.4282260205363855e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613836414326215,4.681923019234091e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661384592796821,4.777059439220466e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661386019841302,4.919763887301088e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661387446885783,5.062468335381709e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661388873933902,5.2051731472602114e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661390300978383,5.347877595340833e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661392441546923,5.561934449360706e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661394582111825,5.775990939582698e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661396722680365,5.990047793602571e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661398863252543,6.204105011420324e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661401003817446,6.418161501642317e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661403144382348,6.632217991864309e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661405284954526,6.846275209682062e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661407425519428,7.060331699904054e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661409566091606,7.274388917721808e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661411706656509,7.4884454079438e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614149175075,7.809530507074669e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661418128365767,8.1306163338013e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614213392167585,8.451701432932168e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66142455006775,8.772786532063037e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661427760918741,9.093871631193906e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661430971769732,9.414956730324776e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66143177448248,9.495228005107492e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661432577195228,9.57549927989021e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66143378126435,9.695906192064284e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661434985333472,9.81631310423836e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661436189402593,9.936720016412436e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661437393471715,0.0001005712692858,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661438597540837,0.0001017753384076,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661440403651795,0.0001035814493661,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661442209755478,0.0001053875530487,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661444015859161,0.0001071936567313,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661445821962843,0.000108999760414,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661447628066526,0.0001108058640966,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661450337225688,0.0001135150232585,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661454400957155,0.0001175787547254,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614584646886215,0.0001216424861922,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661462528427364,0.0001257062249351,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661466592166107,0.0001297699636779,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661470655890298,0.0001338336878689,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661474719629041,0.0001378974266117,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661478783367784,0.0001419611653545,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661482847106527,0.0001460249040974,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614869108307175,0.0001500886282883,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66149097456946,0.0001541523670312,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66149199049687,0.0001551682944409,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661493006438832,0.0001561842364026,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661494530329946,0.0001577081275172,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661496054235613,0.0001592320331837,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614975781412795,0.0001607559388503,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661499863985227,0.0001630417827982,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661502149843727,0.000165327641298,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661504435687675,0.0001676134852459,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661506721546175,0.0001698993437457,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661509007390123,0.0001721851876936,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661511293248623,0.0001744710461935,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661513579092571,0.0001767568901414,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6615141505608335,0.0001773283584043,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6615147220145445,0.0001778998121153,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661515579209663,0.0001787570072337,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661516865002341,0.0001800427999114,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661518793684081,0.0001819714816519,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661521686721244,0.0001848645188147,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661524579743855,0.0001877575414255,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661527472781017,0.0001906505785882,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66153181232221,0.0001949901197804,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661536151863402,0.0001993296609725,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661540491419146,0.0002036692167166,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661544830960338,0.0002080087579088,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66154917050153,0.0002123482991009,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661553510042722,0.0002166878402931,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661557849598466,0.0002210273960372,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661562189139659,0.0002253669372294,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661566528680851,0.0002297064784215,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661567613569787,0.0002307913673575,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661568698458723,0.0002318762562936,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661570325784851,0.0002335035824216,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661570936033968,0.0002341138315387,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661571851407643,0.0002350292052142,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661573224468157,0.0002364022657275,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661575284058927,0.0002384618564974,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66157837343053,0.0002415512281004,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661581462831236,0.0002446406288072,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661584552202839,0.0002477300004102,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661585324560292,0.0002485023578628,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661586096888641,0.0002492746862117,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66158725542482,0.0002504332223907,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661588993185433,0.0002521709830034,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
