time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.973223963228518,0.0006802249117754,65.81522064208984,,65.81522064208984,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9732275754213315,0.0006838371045887,65.81519966125488,,65.81519966125488,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973231187614145,0.000687449297402,65.8151782989502,,65.8151782989502,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973234799806958,0.0006910614902153,65.81515693664551,,65.81515693664551,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973238412057979,0.0006946737412363,65.81513633728028,,65.81513633728028,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973243830376303,0.0007000920595601,65.81510391235352,,65.81510391235352,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973249248636419,0.0007055103196762,65.81507186889648,,65.81507186889648,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973254666954743,0.000710928638,65.8150405883789,,65.8150405883789,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973260085273067,0.0007163469563238,65.81500816345215,,65.81500816345215,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97326550359139,0.0007217652746476,65.81497573852539,,65.81497573852539,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973270921909714,0.0007271835929714,65.81494407653808,,65.81494407653808,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973276340228038,0.0007326019112952,65.81491203308106,,65.81491203308106,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973281758546362,0.0007380202296189,65.81487922668457,,65.81487922668457,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973287176864686,0.0007434385479427,65.81484680175781,,65.81484680175781,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973292595183009,0.0007488568662665,65.81481552124023,,65.81481552124023,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9732939497334865,0.0007502114167436,65.8148063659668,,65.8148063659668,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973295304342171,0.0007515660254284,65.8147979736328,,65.8147979736328,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973297336196991,0.0007535978802479,65.81478538513184,,65.81478538513184,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97329936805181,0.0007556297350674,65.81477432250976,,65.81477432250976,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97330139990663,0.0007576615898869,65.81476211547852,,65.81476211547852,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973303431761449,0.0007596934447064,65.81474876403809,,65.81474876403809,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973306479572782,0.0007627412560395,65.81473083496094,,65.81473083496094,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973311051318886,0.000767313002143,65.81470336914063,,65.81470336914063,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973315623006782,0.0007718846900388,65.8146759033203,,65.8146759033203,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9733201946946775,0.0007764563779346,65.8146484375,,65.8146484375,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973324766382573,0.0007810280658304,65.81462020874024,,65.81462020874024,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973329338070469,0.0007855997537262,65.81459274291993,,65.81459274291993,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9733339098165725,0.0007901714998297,65.81456489562989,,65.81456489562989,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973338481504468,0.0007947431877255,65.81453666687011,,65.81453666687011,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973343053192364,0.0007993148756213,65.81450996398925,,65.81450996398925,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97334762488026,0.0008038865635171,65.81448173522949,,65.81448173522949,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973352196626363,0.0008084583096206,65.81445350646973,,65.81445350646973,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973356768314259,0.0008130299975164,65.81442527770996,,65.81442527770996,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973361340002155,0.0008176016854122,65.81439781188965,,65.81439781188965,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973365911690051,0.000822173373308,65.81437034606934,,65.81437034606934,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973370483436154,0.0008267451194114,65.81434135437011,,65.81434135437011,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97337505512405,0.0008313168073073,65.81431312561035,,65.81431312561035,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973379626811946,0.0008358884952031,65.81428451538086,,65.81428451538086,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973384198499842,0.0008404601830989,65.81425628662109,,65.81425628662109,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973388770245945,0.0008450319292023,65.81422882080078,,65.81422882080078,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973393341933841,0.0008496036170981,65.81420021057129,,65.81420021057129,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973397913621737,0.0008541753049939,65.81417198181153,,65.81417198181153,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973402485309633,0.0008587469928897,65.81414375305175,,65.81414375305175,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973407056997528,0.0008633186807855,65.81411514282226,,65.81411514282226,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973411628743632,0.000867890426889,65.81408653259277,,65.81408653259277,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973416200431528,0.0008724621147848,65.81405792236328,,65.81405792236328,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9734207721194235,0.0008770338026806,65.81402969360352,,65.81402969360352,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973425343807319,0.0008816054905764,65.81400146484376,,65.81400146484376,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973429915553423,0.0008861772366799,65.81397247314453,,65.81397247314453,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9734344872413185,0.0008907489245757,65.81394386291504,,65.81394386291504,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973439058929214,0.0008953206124715,65.81391563415528,,65.81391563415528,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97344363061711,0.0008998923003673,65.81388664245605,,65.81388664245605,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973448202363214,0.0009044640464708,65.81385726928711,,65.81385726928711,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973452774051109,0.0009090357343666,65.81382865905762,,65.81382865905762,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973457345739005,0.0009136074222624,65.81380004882813,,65.81380004882813,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973461917426901,0.0009181791101582,65.81377143859864,,65.81377143859864,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973466489114797,0.000922750798054,65.81374244689941,,65.81374244689941,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9734710608609,0.0009273225441575,65.81371421813965,,65.81371421813965,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973475632548796,0.0009318942320533,65.81368446350098,,65.81368446350098,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973476775456218,0.0009330371394753,65.8136775970459,,65.8136775970459,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973477918421848,0.000934180105105,65.8136703491211,,65.8136703491211,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973479632812085,0.0009358944953419,65.81365928649902,,65.81365928649902,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973482204368336,0.0009384660515934,65.81364288330079,,65.81364288330079,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973486061731817,0.0009423234150744,65.81361846923828,,65.81361846923828,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973491847806143,0.0009481094893999,65.81358184814454,,65.81358184814454,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973497633880468,0.0009538955637253,65.81354446411133,,65.81354446411133,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973503419896586,0.0009596815798431,65.81350860595703,,65.81350860595703,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973509205970911,0.0009654676541686,65.8134708404541,,65.8134708404541,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973514992045237,0.000971253728494,65.81343460083008,,65.81343460083008,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973520778119562,0.0009770398028194,65.8133975982666,,65.8133975982666,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973526564193888,0.0009828258771449,65.8133602142334,,65.8133602142334,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973532350268213,0.0009886119514703,65.81332321166992,,65.81332321166992,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973538136226123,0.0009943979093804,65.81328544616699,,65.81328544616699,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973543922300449,0.0010001839837059,65.8132480621338,,65.8132480621338,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973549708374774,0.0010059700580313,65.81321182250977,,65.81321182250977,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9735554944491,0.0010117561323568,65.81317481994628,,65.81317481994628,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973561280523425,0.0010175422066822,65.81313705444336,,65.81313705444336,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9735670665977505,0.0010233282810077,65.8130989074707,,65.8130989074707,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973572852672076,0.0010291143553331,65.8130615234375,,65.8130615234375,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973578638746401,0.0010349004296585,65.81302413940429,,65.81302413940429,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973580085206775,0.0010363468900322,65.81301498413086,,65.81301498413086,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973581531783564,0.0010377934668213,65.8130054473877,,65.8130054473877,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973583701532332,0.0010399632155895,65.81299095153808,,65.81299095153808,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973586956155485,0.0010432178387418,65.81297035217285,,65.81297035217285,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973590210778637,0.0010464724618941,65.81294860839844,,65.81294860839844,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973593465518205,0.0010497272014617,65.8129280090332,,65.8129280090332,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973596720141357,0.0010529818246141,65.81290664672852,,65.81290664672852,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973599974764509,0.0010562364477664,65.81288642883301,,65.81288642883301,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973604856757445,0.0010611184407025,65.81285362243652,,65.81285362243652,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9736121797468495,0.0010684414301067,65.81280670166015,,65.81280670166015,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973619502736254,0.0010757644195109,65.81275825500488,,65.81275825500488,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973626825725658,0.0010830874089151,65.81271057128906,,65.81271057128906,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973634148715062,0.0010904103983193,65.81266250610352,,65.81266250610352,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973641471704466,0.0010977333877235,65.81261367797852,,65.81261367797852,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973643302451817,0.0010995641350746,65.81260223388672,,65.81260223388672,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9736451331991685,0.0011013948824256,65.81259117126464,,65.81259117126464,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973647879320195,0.0011041410034522,65.81257247924805,,65.81257247924805,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973650625441222,0.0011068871244788,65.81255416870117,,65.81255416870117,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973653371562248,0.0011096332455053,65.81253585815429,,65.81253585815429,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973656117683275,0.0011123793665319,65.81251792907715,,65.81251792907715,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973658863804301,0.0011151254875585,65.81250038146973,,65.81250038146973,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973661609925328,0.0011178716085851,65.81248207092285,,65.81248207092285,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97366572904866,0.0011219907319173,65.81245498657226,,65.81245498657226,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973669848288408,0.0011261099716648,65.8124282836914,,65.8124282836914,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97367396741174,0.001130229094997,65.8124008178711,,65.8124008178711,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973678086651487,0.0011343483347445,65.81237297058105,,65.81237297058105,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97368220577482,0.0011384674580767,65.81234626770019,,65.81234626770019,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973686324898152,0.0011425865814089,65.81231842041015,,65.81231842041015,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973690444137899,0.0011467058211565,65.81229209899902,,65.81229209899902,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973691473947836,0.0011477356310933,65.81228446960449,,65.81228446960449,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9736930186627415,0.0011492803459987,65.8122745513916,,65.8122745513916,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973695335676892,0.001151597360149,65.81225891113282,,65.81225891113282,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973698811256325,0.0011550729395821,65.81223678588867,,65.81223678588867,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973704024567267,0.0011602862505242,65.81220245361328,,65.81220245361328,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973709237878209,0.0011654995614662,65.81216773986816,,65.81216773986816,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973714451189151,0.0011707128724083,65.8121322631836,,65.8121322631836,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973715754575094,0.0011720162583515,65.81212425231934,,65.81212425231934,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973717057844622,0.0011733195278793,65.8121150970459,,65.8121150970459,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973719012923537,0.0011752746067941,65.81210174560547,,65.81210174560547,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973720967886036,0.0011772295692935,65.81208992004395,,65.81208992004395,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973722922848536,0.0011791845317929,65.81207618713378,,65.81207618713378,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9737248779274505,0.0011811396107077,65.81206321716309,,65.81206321716309,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973727810429407,0.0011840721126645,65.81204414367676,,65.81204414367676,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973730742931364,0.0011870046146214,65.81202392578125,,65.81202392578125,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973733675433321,0.0011899371165782,65.81200370788574,,65.81200370788574,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973736607935278,0.001192869618535,65.81198501586914,,65.81198501586914,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973739540320819,0.0011958020040765,65.81196517944336,,65.81196517944336,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973742472822776,0.0011987345060333,65.81194534301758,,65.81194534301758,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973745405324733,0.0012016670079901,65.81192626953126,,65.81192626953126,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97374833782669,0.001204599509947,65.81190567016601,,65.81190567016601,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973751270328647,0.0012075320119038,65.81188697814942,,65.81188697814942,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973754202830603,0.0012104645138606,65.81186752319336,,65.81186752319336,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973758601583539,0.0012148632667958,65.81183738708496,,65.81183738708496,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973763000336474,0.0012192620197311,65.81180839538574,,65.81180839538574,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973767399089409,0.0012236607726663,65.81177864074706,,65.81177864074706,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973771797842344,0.0012280595256015,65.81174850463867,,65.81174850463867,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97377619659528,0.0012324582785367,65.81172027587891,,65.81172027587891,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973780595348215,0.001236857031472,65.81169052124024,,65.81169052124024,,b_c0500-011-009_d010-010-010_run_L033.csv
7.97378499410115,0.0012412557844072,65.81166000366211,,65.81166000366211,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973789392854085,0.0012456545373424,65.81163139343262,,65.81163139343262,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9737937916070205,0.0012500532902777,65.81160125732421,,65.81160125732421,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973798190359956,0.0012544520432129,65.81157112121582,,65.81157112121582,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973802589112891,0.0012588507961481,65.8115421295166,,65.8115421295166,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973806987865826,0.0012632495490834,65.81151275634765,,65.81151275634765,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973811386618761,0.0012676483020186,65.81148223876953,,65.81148223876953,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973815785371697,0.0012720470549538,65.81145248413085,,65.81145248413085,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973820184124632,0.0012764458078891,65.81142349243164,,65.81142349243164,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973824582877567,0.0012808445608243,65.81139335632324,,65.81139335632324,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973828981630502,0.0012852433137595,65.8113639831543,,65.8113639831543,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973833380383438,0.0012896420666947,65.81133460998535,,65.81133460998535,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973837779136373,0.00129404081963,65.81130447387696,,65.81130447387696,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973842177889308,0.0012984395725652,65.81127433776855,,65.81127433776855,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973846576642243,0.0013028383255004,65.81124534606934,,65.81124534606934,,b_c0500-011-009_d010-010-010_run_L033.csv
7.9738531747134385,0.0013094363966956,65.81119995117187,,65.81119995117187,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973859772901049,0.0013160345843061,65.8111557006836,,65.8111557006836,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973866370972244,0.0013226326555013,65.81110992431641,,65.81110992431641,,b_c0500-011-009_d010-010-010_run_L033.csv
7.973872969159855,0.0013292308431118,65.81106567382812,,65.81106567382812,,b_c0500-011-009_d010-010-010_run_L033.csv
