time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.675432499847375,0.0013526770053431,363.1036443074544,,363.1036443074544,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675437515950762,0.00135769310873,369.62745564778646,,369.62745564778646,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675442532054149,0.0013627092121168,376.43929799397785,,376.43929799397785,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675450056209229,0.0013702333671972,388.1576217651367,,388.1576217651367,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675457580364309,0.0013777575222775,402.1365697224935,,402.1365697224935,,b_c0800-000-000_d010-010-010_run_L011.csv
4.67546510451939,0.0013852816773578,415.7947687784831,,415.7947687784831,,b_c0800-000-000_d010-010-010_run_L011.csv
4.67546886659693,0.001389043754898,422.5683415730794,,422.5683415730794,,b_c0800-000-000_d010-010-010_run_L011.csv
4.67547262867447,0.0013928058324381,429.9591990152995,,429.9591990152995,,b_c0800-000-000_d010-010-010_run_L011.csv
4.67547639075201,0.0013965679099783,439.27897593180336,,439.27897593180336,,b_c0800-000-000_d010-010-010_run_L011.csv
4.67548015282955,0.0014003299875184,448.7899175008138,,448.7899175008138,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675481093348935,0.0014012705069035,450.82631632486977,,450.82631632486977,,b_c0800-000-000_d010-010-010_run_L011.csv
4.67548203386832,0.0014022110262885,452.8161595662434,,452.8161595662434,,b_c0800-000-000_d010-010-010_run_L011.csv
4.6754834447056055,0.0014036218635737,455.7905309041341,,455.7905309041341,,b_c0800-000-000_d010-010-010_run_L011.csv
4.67548556078691,0.0014057379448786,460.4165176391601,,460.4165176391601,,b_c0800-000-000_d010-010-010_run_L011.csv
4.6754876769846305,0.0014078541425988,465.5072458902995,,465.5072458902995,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675489793182351,0.0014099703403189,471.4724548339844,,471.4724548339844,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675492967478931,0.0014131446368992,481.3404408772786,,481.3404408772786,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675497728865594,0.0014179060235619,497.90329793294273,,497.90329793294273,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675504870945588,0.001425048103556,521.0712865193685,,521.0712865193685,,b_c0800-000-000_d010-010-010_run_L011.csv
4.675508822896518,0.0,664.6313852945964,,664.6313852945964,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675521322896202,1.249999968422344e-05,713.8621012369791,,713.8621012369791,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675533822895886,2.499999936844688e-05,759.0502756754557,,759.0502756754557,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675546322898299,3.750000178115442e-05,787.1730499267578,,787.1730499267578,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675558822895255,4.999999873689376e-05,811.1191721598308,,811.1191721598308,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675571322899486,6.25000029685907e-05,836.3236124674479,,836.3236124674479,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67558382290008,7.500000356230885e-05,857.0847096761067,,857.0847096761067,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675596322893398,8.749999688006938e-05,875.6022440592448,,875.6022440592448,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675608822893992,9.999999747378752e-05,891.1697713216146,,891.1697713216146,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675621322894585,0.0001124999980675,904.9303639729818,,904.9303639729818,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675633822902455,0.0001250000059371,916.176582845052,,916.176582845052,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675646322895773,0.0001374999992549,926.4577596028646,,926.4577596028646,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675658822903642,0.0001500000071246,936.5413655598958,,936.5413655598958,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67567132289696,0.0001625000004423,945.8171610514324,,945.8171610514324,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675683822890278,0.0001749999937601,953.0072285970052,,953.0072285970052,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675696322898148,0.0001875000016298,958.0694885253906,,958.0694885253906,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675708822891465,0.0001999999949475,961.838456217448,,961.838456217448,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675721322899335,0.0002125000028172,965.2499471028646,,965.2499471028646,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675733822892653,0.000224999996135,968.5086303710938,,968.5086303710938,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6757463229005225,0.0002375000040046,971.3457071940104,,971.3457071940104,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675758822908392,0.0002500000118743,972.7827087402344,,972.7827087402344,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675771322887158,0.0002624999906402,973.4882303873698,,973.4882303873698,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675783822895028,0.0002749999985098,974.2133870442708,,974.2133870442708,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675796322902897,0.0002875000063795,974.846602376302,,974.846602376302,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675808822910767,0.0003000000142492,975.5253438313802,,975.5253438313802,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675821322889533,0.000312499993015,976.0622680664062,,976.0622680664062,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675833822897403,0.0003250000008847,974.9345764160156,,974.9345764160156,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675846322905272,0.0003375000087544,973.9044698079427,,973.9044698079427,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675858822884038,0.0003499999875202,972.9669921875,,972.9669921875,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675871322891908,0.0003624999953899,971.9173299153646,,971.9173299153646,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675874447886599,0.0003656249900814,971.5008931477864,,971.5008931477864,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6758775729103945,0.0003687500138767,971.1070048014324,,971.1070048014324,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675882260402432,0.0003734375059138,970.5496622721354,,970.5496622721354,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675886947894469,0.000378124997951,969.7026245117188,,969.7026245117188,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675891635386506,0.0003828124899882,968.8678263346354,,968.8678263346354,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675896322907647,0.0003875000111293,968.0698588053384,,968.0698588053384,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675901010399684,0.0003921875031664,967.30947265625,,967.30947265625,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6759056978917215,0.0003968749952036,966.5653686523438,,966.5653686523438,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675910385383759,0.0004015624872408,965.815604654948,,965.815604654948,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6759150729049,0.0004062500083819,965.0666564941406,,965.0666564941406,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675919760396937,0.000410937500419,964.321026611328,,964.321026611328,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675924447888974,0.0004156249924562,963.5845092773436,,963.5845092773436,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675929135410115,0.0004203125135973,962.8584411621092,,962.8584411621092,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675933822902152,0.0004250000056345,961.9809651692708,,961.9809651692708,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6759385103941895,0.0004296874976716,960.9839029947916,,960.9839029947916,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675943197886227,0.0004343749897088,960.0183512369792,,960.0183512369792,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675947885407368,0.0004390625108499,959.0749857584636,,959.0749857584636,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675952572899405,0.0004437500028871,958.1475341796876,,958.1475341796876,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675957260391442,0.0004484374949242,957.2322794596354,,957.2322794596354,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675961947883479,0.0004531249869614,956.3284098307292,,956.3284098307292,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67596663540462,0.0004578125081025,955.436307779948,,955.436307779948,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6759713228966575,0.0004625000001396,954.5247904459636,,954.5247904459636,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675976010388695,0.0004671874921768,953.5925150553386,,953.5925150553386,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675980697909836,0.0004718750133179,952.6482747395834,,952.6482747395834,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675981869775569,0.0004730468790512,952.4116231282552,,952.4116231282552,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675983041641302,0.0004742187447845,952.174483235677,,952.174483235677,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675984799454454,0.0004759765579365,951.8180135091146,,951.8180135091146,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675987436174182,0.0004786132776644,951.2824055989583,,951.2824055989583,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675991391268326,0.0004825683718081,950.477421061198,,950.477421061198,,b_c0800-000-000_d010-010-010_run_L012.csv
4.675997323880438,0.0004885009839199,949.2644571940104,,949.2644571940104,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6760062227840535,0.0004973998875357,947.4364176432292,,947.4364176432292,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676015121745877,0.0005062988493591,945.5900736490886,,945.5900736490886,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676024020649493,0.0005151977529749,943.7240885416668,,943.7240885416668,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6760329195531085,0.0005240966565907,941.840743001302,,941.840743001302,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676041818514932,0.0005329956184141,939.9291259765624,,939.9291259765624,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676044043211732,0.0005352203152142,939.449863688151,,939.449863688151,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67604626796674,0.000537445070222,938.9695861816406,,938.9695861816406,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676049605070148,0.0005407821736298,938.2474670410156,,938.2474670410156,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6760529421735555,0.0005441192770376,937.524053955078,,937.524053955078,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676053776405752,0.0005449535092338,937.3431233723958,,937.3431233723958,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676054610696156,0.0005457877996377,937.1621317545572,,937.1621317545572,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676055862102658,0.0005470392061397,936.8904886881512,,936.8904886881512,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676057739241514,0.0005489163449965,936.4825826009114,,936.4825826009114,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676060554920696,0.0005517320241779,935.8696411132812,,935.8696411132812,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676063370599877,0.0005545477033592,935.2555501302083,,935.2555501302083,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6760661862790585,0.0005573633825406,934.6402364095052,,934.6402364095052,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676070409768727,0.0005615868722088,933.714385986328,,933.714385986328,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676076745032333,0.000567922135815,932.3199239095052,,932.3199239095052,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676083080295939,0.0005742573994211,930.9208231608072,,930.9208231608072,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676089415559545,0.0005805926630273,929.518115234375,,929.518115234375,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676095750881359,0.0005869279848411,928.112772623698,,928.112772623698,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676097334653605,0.0005885117570869,927.7612813313802,,927.7612813313802,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676098918484058,0.0005900955875404,927.4096659342448,,927.4096659342448,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676101294229738,0.0005924713332206,926.8820129394531,,926.8820129394531,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676103669975419,0.0005948470789007,926.3542277018228,,926.3542277018228,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676106045662891,0.0005972227663733,925.8264038085938,,925.8264038085938,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676109609252308,0.0006007863557897,925.0346801757812,,925.0346801757812,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676113172841724,0.0006043499452061,924.2430135091146,,924.2430135091146,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6761167364311405,0.0006079135346226,923.4514404296876,,923.4514404296876,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676120300020557,0.000611477124039,922.6599955240886,,922.6599955240886,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676125645404682,0.0006168225081637,921.4732686360676,,921.4732686360676,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676130990788806,0.0006221678922884,920.2871154785156,,920.2871154785156,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676136336172931,0.000627513276413,919.1018432617188,,919.1018432617188,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676141681557056,0.0006328586605377,917.9177266438802,,917.9177266438802,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67614702694118,0.0006382040446624,916.7350321451823,,916.7350321451823,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676152372325305,0.000643549428787,915.5539388020832,,915.5539388020832,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67615771770943,0.0006488948129117,914.374629720052,,914.374629720052,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676163063093554,0.0006542401970364,913.1972839355468,,913.1972839355468,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676168408477679,0.000659585581161,912.0220479329428,,912.0220479329428,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67617642658297,0.0006676036864519,910.2642354329428,,910.2642354329428,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676178431080189,0.0006696081836707,909.8250834147136,,909.8250834147136,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6761804355774075,0.0006716126808896,909.3862874348958,,909.3862874348958,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676183442410547,0.0006746195140294,908.728837076823,,908.728837076823,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676186449185479,0.0006776262889616,908.0721537272136,,908.0721537272136,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676189455960412,0.0006806330638937,907.4162821451824,,907.4162821451824,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676192462735344,0.0006836398388259,906.7612182617188,,906.7612182617188,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676196972897742,0.0006881500012241,905.780576578776,,905.780576578776,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67620148306014,0.0006926601636223,904.8019063313802,,904.8019063313802,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676205993222538,0.0006971703260205,903.8252787272136,,903.8252787272136,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676210503384937,0.0007016804884187,902.8507242838542,,902.8507242838542,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676215013547335,0.000706190650817,901.8783060709636,,901.8783060709636,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676221778790932,0.0007129558944143,900.4246073404948,,900.4246073404948,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676228544092737,0.0007197211962193,898.9759501139323,,898.9759501139323,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6762353093363345,0.0007264864398166,897.5324727376302,,897.5324727376302,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676242074579932,0.0007332516834139,896.0942932128906,,896.0942932128906,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676248839823529,0.0007400169270113,894.6614868164063,,894.6614868164063,,b_c0800-000-000_d010-010-010_run_L012.csv
4.6762556050671265,0.0007467821706086,893.2341634114583,,893.2341634114583,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676262370310724,0.0007535474142059,891.8124104817708,,891.8124104817708,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676269135554321,0.0007603126578032,890.3962768554687,,890.3962768554687,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676275900856126,0.0007670779596082,888.9858540852864,,888.9858540852864,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676282666099723,0.0007738432032056,887.5812194824218,,887.5812194824218,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676289431343321,0.0007806084468029,886.1823974609375,,886.1823974609375,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676296196586918,0.0007873736904002,884.7894470214844,,884.7894470214844,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676302961830515,0.0007941389339976,883.4024169921875,,883.4024169921875,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676309727074113,0.0008009041775949,882.0213684082031,,882.0213684082031,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67631649231771,0.0008076694211922,880.6463297526042,,880.6463297526042,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676323257619515,0.0008144347229972,879.2773234049479,,879.2773234049479,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676330022863112,0.0008211999665945,877.9143778483073,,877.9143778483073,,b_c0800-000-000_d010-010-010_run_L012.csv
4.67633678810671,0.0008279652101919,876.5574747721354,,876.5574747721354,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676343553350307,0.0008347304537892,875.2066385904948,,875.2066385904948,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676350318593904,0.0008414956973865,873.8618611653645,,873.8618611653645,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676357083837502,0.0008482609409838,872.5231465657552,,872.5231465657552,,b_c0800-000-000_d010-010-010_run_L012.csv
4.676363849081099,0.0008550261845812,871.1904561360677,,871.1904561360677,,b_c0800-000-000_d010-010-010_run_L012.csv
