time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.670857689226977,0.0011648664949461,20.421539306640625,,20.421539306640625,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670864198589697,0.0011713758576661,20.4105281829834,,20.4105281829834,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670870707836001,0.0011778851039707,20.399614334106445,,20.399614334106445,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670877217198721,0.0011843944666907,20.3887996673584,,20.3887996673584,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670883726445026,0.0011909037129953,20.378084182739254,,20.378084182739254,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670890235807746,0.0011974130757153,20.36746406555176,,20.36746406555176,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670896745170466,0.0012039224384352,20.356943130493164,,20.356943130493164,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67090325441677,0.0012104316847398,20.346515655517575,,20.346515655517575,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67090976377949,0.0012169410474598,20.336185455322266,,20.336185455322266,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670916273025795,0.0012234502937644,20.32594871520996,,20.32594871520996,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670922782388515,0.0012299596564844,20.315805435180664,,20.315805435180664,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670924409758299,0.0012315870262682,20.313276290893555,,20.313276290893555,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670926037011667,0.0012332142796367,20.310752868652344,,20.310752868652344,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670926443883217,0.0012336211511865,20.310121536254883,,20.310121536254883,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670926850754767,0.0012340280227363,20.30949211120605,,20.30949211120605,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670927461003884,0.0012346382718533,20.30854606628418,,20.30854606628418,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670928376377559,0.0012355536455288,20.307130813598636,,20.307130813598636,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670929291751235,0.0012364690192043,20.30571937561035,,20.30571937561035,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67093020712491,0.0012373843928799,20.30430793762207,,20.30430793762207,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670931580127216,0.0012387573951855,20.302194595336918,,20.302194595336918,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67093363974709,0.0012408170150592,20.299034118652344,,20.299034118652344,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670936729060485,0.0012439063284546,20.29431533813477,,20.29431533813477,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670941363205201,0.0012485404731705,20.287282943725582,,20.287282943725582,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670945997233502,0.0012531745014712,20.280296325683597,,20.280296325683597,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670950631378218,0.0012578086461871,20.273357391357425,,20.273357391357425,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670955265406518,0.0012624426744878,20.266462326049805,,20.266462326049805,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670959899434819,0.0012670767027884,20.259614944458008,,20.259614944458008,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670964533579535,0.0012717108475044,20.25281143188477,,20.25281143188477,,b_c1000-007-000_d010-010-010_run_L008.csv
4.6709691676078355,0.001276344875805,20.24605369567871,,20.24605369567871,,b_c1000-007-000_d010-010-010_run_L008.csv
4.6709738017525515,0.001280979020521,20.23933982849121,,20.23933982849121,,b_c1000-007-000_d010-010-010_run_L008.csv
4.6709807527950025,0.001287930062972,20.229372024536133,,20.229372024536133,,b_c1000-007-000_d010-010-010_run_L008.csv
4.670987703953869,0.0012948812218382,20.219501495361328,,20.219501495361328,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67099465499632,0.0013018322642892,20.20973014831543,,20.20973014831543,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671001606155186,0.0013087834231555,20.20005798339844,,20.20005798339844,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671008557314052,0.0013157345820218,20.19048118591309,,20.19048118591309,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671010295045561,0.0013174723135307,20.188093185424805,,20.188093185424805,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67101203277707,0.0013192100450396,20.18571281433105,,20.18571281433105,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671014639432541,0.0013218167005106,20.182153701782227,,20.182153701782227,,b_c1000-007-000_d010-010-010_run_L008.csv
4.6710172462044275,0.001324423472397,20.178607940673828,,20.178607940673828,,b_c1000-007-000_d010-010-010_run_L008.csv
4.6710198528598985,0.001327030127868,20.17507553100586,,20.17507553100586,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671023762784897,0.0013309400528669,20.16980743408203,,20.16980743408203,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671027672826312,0.0013348500942811,20.164569854736328,,20.164569854736328,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671031582867726,0.0013387601356953,20.15936088562012,,20.15936088562012,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671035492792725,0.0013426700606942,20.15418243408203,,20.15418243408203,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671039402834139,0.0013465801021084,20.14903450012207,,20.14903450012207,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671043312875553,0.0013504901435226,20.1439151763916,,20.1439151763916,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671049177879467,0.0013563551474362,20.136302947998047,,20.136302947998047,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671055042766965,0.0013622200349345,20.12875747680664,,20.12875747680664,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671060907770879,0.0013680850388482,20.12127494812012,,20.12127494812012,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671066772774792,0.0013739500427618,20.113859176635746,,20.113859176635746,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671068239025771,0.0013754162937402,20.112009048461918,,20.112009048461918,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671069705276749,0.0013768825447186,20.11016273498535,,20.11016273498535,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671071904711424,0.0013790819793939,20.107402801513672,,20.107402801513672,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671074104029684,0.0013812812976539,20.10465240478516,,20.10465240478516,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67107630346436,0.0013834807323291,20.10190963745117,,20.10190963745117,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67107850278262,0.0013856800505891,20.09917640686035,,20.09917640686035,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671081801876425,0.0013889791443943,20.0950984954834,,20.0950984954834,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67108303902205,0.0013902162900194,20.09357070922852,,20.09357070922852,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671084894798695,0.0013920720666646,20.09128761291504,,20.09128761291504,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671086750458925,0.0013939277268946,20.089008331298828,,20.089008331298828,,b_c1000-007-000_d010-010-010_run_L008.csv
4.67108860623557,0.0013957835035398,20.08673858642578,,20.08673858642578,,b_c1000-007-000_d010-010-010_run_L008.csv
4.6710913898423305,0.0013985671103,20.083345413208008,,20.083345413208008,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671095565194263,0.0014027424622327,20.07828712463379,,20.07828712463379,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671099740546196,0.0014069178141653,20.073261260986328,,20.073261260986328,,b_c1000-007-000_d010-010-010_run_L008.csv
4.6711039158981285,0.0014110931660979,20.068267822265625,,20.068267822265625,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671108091250061,0.0014152685180306,20.063304901123047,,20.063304901123047,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671112266718409,0.0014194439863786,20.058372497558597,,20.058372497558597,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671116442070342,0.0014236193383112,20.0534725189209,,20.0534725189209,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671120617422274,0.0014277946902438,20.048603057861328,,20.048603057861328,,b_c1000-007-000_d010-010-010_run_L008.csv
4.6711218227865166,0.001429000054486,20.047199249267575,,20.047199249267575,,b_c1000-007-000_d010-010-010_run_L008.csv
4.671121822786517,0.001429000054486,25.000100665622288,25.000100665622288,,b_c1000-007-000_d010-010-010_track001.csv,
4.671146822785885,2.499999936844688e-05,16.13477325439453,,16.13477325439453,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6711718227852534,4.999999873689376e-05,16.140592575073242,,16.140592575073242,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671196822790079,7.500000356230885e-05,16.149944305419922,,16.149944305419922,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671203072786738,8.125000022118911e-05,16.152496337890625,,16.152496337890625,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671209322783397,8.749999688006938e-05,16.155258178710938,,16.155258178710938,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6712155727873315,9.375000081490724e-05,16.158222198486328,,16.158222198486328,,b_c1000-007-000_d010-010-010_run_L009.csv
4.67122182278399,9.999999747378752e-05,16.1613826751709,,16.1613826751709,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671228072787925,0.0001062500014086,16.164735794067383,,16.164735794067383,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671234322784584,0.0001124999980675,16.16827392578125,,16.16827392578125,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671240572788519,0.0001187500020023,16.1719913482666,,16.1719913482666,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671246822792454,0.0001250000059371,16.175886154174805,,16.175886154174805,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671253072781837,0.0001312499953201,16.179950714111328,,16.179950714111328,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6712593227857715,0.0001374999992549,16.184181213378906,,16.184181213378906,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671265572789706,0.0001437500031897,16.18857192993164,,16.18857192993164,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671271822793641,0.0001500000071246,16.193119049072266,,16.193119049072266,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671278072783024,0.0001562499965075,16.197816848754883,,16.197816848754883,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671284322786959,0.0001625000004423,16.202661514282227,,16.202661514282227,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671290572790894,0.0001687500043772,16.20764923095703,,16.20764923095703,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671296822780277,0.0001749999937601,16.21277618408203,,16.21277618408203,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6713030727842115,0.0001812499976949,16.218036651611328,,16.218036651611328,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671309322788146,0.0001875000016298,16.223426818847656,,16.223426818847656,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671315572792081,0.0001937500055646,16.22894287109375,,16.22894287109375,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671321822781464,0.0001999999949475,16.234580993652344,,16.234580993652344,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671328072785399,0.0002062499988824,16.240339279174805,,16.240339279174805,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671334322789334,0.0002125000028172,16.246212005615234,,16.246212005615234,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671340572793269,0.000218750006752,16.252195358276367,,16.252195358276367,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671346822782652,0.000224999996135,16.25828742980957,,16.25828742980957,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671353072786586,0.0002312500000698,16.264482498168945,,16.264482498168945,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671354635283932,0.0002328124974155,16.26603889465332,,16.26603889465332,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671356197781278,0.0002343749947613,16.267601013183594,,16.267601013183594,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671358541541848,0.0002367187553318,16.26995849609375,,16.26995849609375,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671362057168152,0.0002402343816356,16.27352523803711,,16.27352523803711,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671365572779904,0.0002437499933876,16.277124404907227,,16.277124404907227,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671369088406208,0.0002472656196914,16.280752182006836,,16.280752182006836,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671372604032512,0.0002507812459953,16.284412384033203,,16.284412384033203,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671376119658816,0.0002542968722991,16.28809928894043,,16.28809928894043,,b_c1000-007-000_d010-010-010_run_L009.csv
4.67137963528512,0.000257812498603,16.29181671142578,,16.29181671142578,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6713805141916955,0.0002586914051789,16.292747497558594,,16.292747497558594,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6713813930982715,0.0002595703117549,16.29368019104004,,16.29368019104004,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671382711472687,0.0002608886861708,16.29508399963379,,16.29508399963379,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671384688990655,0.0002628662041388,16.297197341918945,,16.297197341918945,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671387655311263,0.0002658325247466,16.30038833618164,,16.30038833618164,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671390621602767,0.0002687988162506,16.30359649658203,,16.30359649658203,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671393587923375,0.0002717651368584,16.306825637817383,,16.306825637817383,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671396554243983,0.0002747314574662,16.31007194519043,,16.31007194519043,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671399520535487,0.0002776977489702,16.313339233398438,,16.313339233398438,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671402486856095,0.000280664069578,16.316621780395508,,16.316621780395508,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671405453147599,0.000283630361082,16.319923400878906,,16.319923400878906,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671408419468206,0.0002865966816898,16.3232421875,,16.3232421875,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671411385788814,0.0002895630022976,16.32657814025879,,16.32657814025879,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671414352080318,0.0002925292938016,16.329933166503906,,16.329933166503906,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671417318400926,0.0002954956144094,16.333301544189453,,16.333301544189453,,b_c1000-007-000_d010-010-010_run_L009.csv
4.67142028469243,0.0002984619059134,16.336688995361328,,16.336688995361328,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671424734173342,0.0003029113868251,16.34180450439453,,16.34180450439453,,b_c1000-007-000_d010-010-010_run_L009.csv
4.67142918362515,0.000307360838633,16.346954345703125,,16.346954345703125,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6714336330769575,0.0003118102904409,16.352140426635742,,16.352140426635742,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671438082557869,0.0003162597713526,16.357358932495117,,16.357358932495117,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671442532009677,0.0003207092231605,16.36260986328125,,16.36260986328125,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671446981490589,0.0003251587040722,16.367891311645508,,16.367891311645508,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671451430942397,0.0003296081558801,16.373205184936523,,16.373205184936523,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671455880394205,0.000334057607688,16.378549575805664,,16.378549575805664,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671460329875116,0.0003385070885997,16.383922576904297,,16.383922576904297,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671464779326924,0.0003429565404076,16.389324188232422,,16.389324188232422,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671469228778732,0.0003474059922154,16.394752502441406,,16.394752502441406,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671473678259644,0.0003518554731272,16.400209426879883,,16.400209426879883,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671480352437356,0.000358529650839,16.4084529876709,,16.4084529876709,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671487026644171,0.0003652038576547,16.416751861572266,,16.416751861572266,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671493700850987,0.0003718780644703,16.42510414123535,,16.42510414123535,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671500375028699,0.0003785522421821,16.433507919311523,,16.433507919311523,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671507049235514,0.0003852264489978,16.441959381103516,,16.441959381103516,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671513723413226,0.0003919006267096,16.45046043395996,,16.45046043395996,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671520397620042,0.0003985748335253,16.45900535583496,,16.45900535583496,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671527071797754,0.0004052490112371,16.467594146728516,,16.467594146728516,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671533746004569,0.0004119232180528,16.47622299194336,,16.47622299194336,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671540420211385,0.0004185974248684,16.48488998413086,,16.48488998413086,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671547094389097,0.0004252716025803,16.493595123291016,,16.493595123291016,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6715537685959125,0.0004319458093959,16.502336502075195,,16.502336502075195,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671560442773624,0.0004386199871078,16.511112213134766,,16.511112213134766,,b_c1000-007-000_d010-010-010_run_L009.csv
4.67156711698044,0.0004452941939234,16.51991844177246,,16.51991844177246,,b_c1000-007-000_d010-010-010_run_L009.csv
4.671573791158152,0.0004519683716353,16.52875518798828,,16.52875518798828,,b_c1000-007-000_d010-010-010_run_L009.csv
4.6715804653649675,0.0004586425784509,16.537620544433594,,16.537620544433594,,b_c1000-007-000_d010-010-010_run_L009.csv
