time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.98515065852552,0.0014119498664513,122.8847734451294,,122.8847734451294,,b_c0000-011-000_d010-010-010_run_L258.csv
40.98515580175444,0.0014170930953696,122.9515895843506,,122.9515895843506,,b_c0000-011-000_d010-010-010_run_L258.csv
40.98516094486694,0.0014222362078726,123.01821765899658,,123.01821765899658,,b_c0000-011-000_d010-010-010_run_L258.csv
40.985166087979444,0.0014273793203756,123.08465766906738,,123.08465766906738,,b_c0000-011-000_d010-010-010_run_L258.csv
40.985167708713554,0.001429000054486,185.56152513292105,185.56152513292105,,b_c0000-011-000_d010-010-010_track026.csv,
40.98521770871229,4.999999873689376e-05,111.72946910858154,,111.72946910858154,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98526770871103,9.999999747378752e-05,113.14938163757324,,113.14938163757324,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98531770872068,0.0001500000071246,114.4794651031494,,114.4794651031494,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9853677087085,0.0001999999949475,115.72842178344726,,115.72842178344726,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985370833717745,0.0002031250041909,115.80616664886476,,115.80616664886476,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98537395871244,0.0002062499988824,115.88359870910644,,115.88359870910644,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98537708370713,0.0002093749935738,115.96072006225586,,115.96072006225586,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98538177121372,0.0002140625001629,116.075710105896,,116.075710105896,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985388802466325,0.0002210937527706,116.2466604232788,,116.2466604232788,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98539583371893,0.0002281250053783,116.4160987854004,,116.4160987854004,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98540286495699,0.0002351562434341,116.58404769897462,,116.58404769897462,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985409896209596,0.0002421874960418,116.75052738189696,,116.75052738189696,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985416927462204,0.0002492187486495,116.91556072235107,,116.91556072235107,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98542395871481,0.0002562500012572,117.07916736602785,,117.07916736602785,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98543098996742,0.0002632812538649,117.24136810302734,,117.24136810302734,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98543274778057,0.0002650390670169,117.28183059692384,,117.28183059692384,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98543450559372,0.0002667968801688,117.32220573425292,,117.32220573425292,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98543714231345,0.0002694335998967,117.38257350921631,,117.38257350921631,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98544109737849,0.0002733886649366,117.4726905822754,,117.4726905822754,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985445052472635,0.0002773437590803,117.5623743057251,,117.5623743057251,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985449007537675,0.0002812988241203,117.65162887573244,,117.65162887573244,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985454940149786,0.0002872314362321,117.78455810546876,,117.78455810546876,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9854608727619,0.0002931640483438,117.91654567718506,,117.91654567718506,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985466805403114,0.0002990966895595,118.04760265350342,,118.04760265350342,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985472738015226,0.0003050293016713,118.17773895263672,,118.17773895263672,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98547867062734,0.0003109619137831,118.30696640014648,,118.30696640014648,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98548460323945,0.0003168945258948,118.4352960586548,,118.4352960586548,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98549053585156,0.0003228271380066,118.56273765563964,,118.56273765563964,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98549646849278,0.0003287597792223,118.68930206298828,,118.68930206298828,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98549795162398,0.0003302429104223,118.72088737487792,,118.72088737487792,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98549943478428,0.0003317260707262,118.75241947174072,,118.75241947174072,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985501659510184,0.0003339507966302,118.79959564208984,,118.79959564208984,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98550499661359,0.000337287900038,118.87008438110352,,118.87008438110352,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985508333717,0.0003406250034458,118.94030418395997,,118.94030418395997,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98551167082041,0.0003439621068537,119.01025276184082,,119.01025276184082,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985516676446416,0.0003489677328616,119.11457595825196,,119.11457595825196,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98552168210153,0.0003539733879733,119.21830444335936,,119.21830444335936,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98552668775664,0.0003589790430851,119.3214433670044,,119.3214433670044,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98553169338265,0.000363984669093,119.42400035858154,,119.42400035858154,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98553669903776,0.0003689903242047,119.5259780883789,,119.5259780883789,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98554170469287,0.0003739959793165,119.62738456726076,,119.62738456726076,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98554671031888,0.0003790016053244,119.72822227478028,,119.72822227478028,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98555171597399,0.0003840072604361,119.82850017547608,,119.82850017547608,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9855567216291,0.0003890129155479,119.9282211303711,,119.9282211303711,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98556172725511,0.0003940185415558,120.02739105224607,,120.02739105224607,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985569235723226,0.0004015270096715,120.17492332458497,,120.17492332458497,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98557674419134,0.0004090354777872,120.32124996185304,,120.32124996185304,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98558425268856,0.0004165439750067,120.46638774871826,,120.46638774871826,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98559176115668,0.0004240524431224,120.6103536605835,,120.6103536605835,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98559926962479,0.0004315609112381,120.75316181182862,,120.75316181182862,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98560677809291,0.0004390693793538,120.89482955932615,,120.89482955932615,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985614286561024,0.0004465778474695,121.03537311553956,,121.03537311553956,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98562179502914,0.0004540863155853,121.17480545043944,,121.17480545043944,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98562367213889,0.0004559634253382,121.20959548950196,,121.20959548950196,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985625549248645,0.0004578405350912,121.24431476593016,,121.24431476593016,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98562836492783,0.0004606562142726,121.29624061584472,,121.29624061584472,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98563118060701,0.0004634718934539,121.3480125427246,,121.3480125427246,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98563399628619,0.0004662875726353,121.39963264465332,,121.39963264465332,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98563681196537,0.0004691032518167,121.45110054016114,,121.45110054016114,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98563962764455,0.000471918930998,121.50241718292236,,121.50241718292236,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98564385113422,0.0004761424206662,121.57905502319336,,121.57905502319336,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98565018642693,0.0004824777133762,121.69325885772705,,121.69325885772705,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98565652169054,0.0004888129769824,121.80672149658204,,121.80672149658204,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98566285695414,0.0004951482405886,121.91944999694825,,121.91944999694825,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98566919221775,0.0005014835041947,122.03145141601564,,122.03145141601564,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985675527481355,0.0005078187678009,122.14273433685302,,122.14273433685302,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98568186274496,0.000514154031407,122.2533058166504,,122.2533058166504,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98568819800857,0.0005204892950132,122.36317710876465,,122.36317710876465,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98569453333038,0.000526824616827,122.47235202789308,,122.47235202789308,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98570086859399,0.0005331598804332,122.58083858489992,,122.58083858489992,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985707203857594,0.0005394951440393,122.6886465072632,,122.6886465072632,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9857135391212,0.0005458304076455,122.79578132629396,,122.79578132629396,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985719874384806,0.0005521656712517,122.90224952697754,,122.90224952697754,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98572620964841,0.0005585009348578,123.00806045532228,,123.00806045532228,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98573254491202,0.000564836198464,123.11321907043455,,123.11321907043455,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985738880175624,0.0005711714620701,123.21773338317873,,123.21773338317873,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98574521549744,0.000577506783884,123.32160987854004,,123.32160987854004,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985751550761044,0.0005838420474901,123.4248546600342,,123.4248546600342,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98575788602465,0.0005901773110963,123.52747535705566,,123.52747535705566,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98576422128826,0.0005965125747025,123.62947750091551,,123.62947750091551,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98577055655186,0.0006028478383086,123.73086795806884,,123.73086795806884,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98577689181547,0.0006091831019148,123.83165340423584,,123.83165340423584,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985783227079075,0.0006155183655209,123.9318389892578,,123.9318389892578,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98578956234268,0.0006218536291271,124.03143138885498,,124.03143138885498,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98579589760629,0.0006281888927333,124.13043670654297,,124.13043670654297,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9858022329281,0.0006345242145471,124.2288610458374,,124.2288610458374,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98580856819171,0.0006408594781532,124.32671070098876,,124.32671070098876,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985814903455314,0.0006471947417594,124.42399101257324,,124.42399101257324,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98582123871892,0.0006535300053656,124.5207061767578,,124.5207061767578,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985827573982526,0.0006598652689717,124.616863822937,,124.616863822937,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98582915781298,0.0006614490994252,124.64086818695068,,124.64086818695068,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98583074164343,0.0006630329298786,124.66483860015867,,124.66483860015867,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98583232541568,0.0006646167021244,124.68877391815184,,124.68877391815184,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98583390924613,0.0006662005325779,124.71267471313476,,124.71267471313476,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985835493076586,0.0006677843630313,124.73653964996338,,124.73653964996338,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985837868822266,0.0006701601087115,124.77226219177246,,124.77226219177246,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98584143241168,0.000673723698128,124.82567291259764,,124.82567291259764,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98584677779581,0.0006790690822526,124.90540294647217,,124.90540294647217,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98585212317993,0.0006844144663773,124.98475151062011,,124.98475151062011,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985857468564056,0.000689759850502,125.06371974945068,,125.06371974945068,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98586281394818,0.0006951052346266,125.14231243133544,,125.14231243133544,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985868159332306,0.0007004506187513,125.22053203582765,,125.22053203582765,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98587350471643,0.000705796002876,125.2983814239502,,125.2983814239502,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985878850100555,0.0007111413870006,125.37586460113523,,125.37586460113523,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98588419548468,0.0007164867711253,125.45298347473144,,125.45298347473144,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985889540868804,0.00072183215525,125.52974090576171,,125.52974090576171,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98589488625293,0.0007271775393746,125.60614032745362,,125.60614032745362,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98590023163705,0.0007325229234993,125.68218574523924,,125.68218574523924,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98590557702118,0.000737868307624,125.75787754058838,,125.75787754058838,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9859109224053,0.0007432136917486,125.83322010040284,,125.83322010040284,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98591626778943,0.0007485590758733,125.90821571350098,,125.90821571350098,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98592161317355,0.000753904459998,125.98286685943604,,125.98286685943604,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98592695855768,0.0007592498441226,126.05717811584472,,126.05717811584472,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9859323039418,0.0007645952282473,126.13114891052246,,126.13114891052246,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985937649325926,0.000769940612372,126.20478496551512,,126.20478496551512,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98594299471005,0.0007752859964966,126.2780870437622,,126.2780870437622,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985948340094176,0.0007806313806213,126.3510585784912,,126.3510585784912,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9859536854783,0.000785976764746,126.4237018585205,,126.4237018585205,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98595568997552,0.0007879812619648,126.4508975982666,,126.4508975982666,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98595869675045,0.000790988036897,126.4915870666504,,126.4915870666504,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98596170352538,0.0007939948118291,126.53217468261718,,126.53217468261718,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985964710300316,0.0007970015867613,126.57266006469726,,126.57266006469726,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985969220462714,0.0008015117491595,126.63315830230712,,126.63315830230712,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98597091180272,0.0008032030891627,126.65581378936768,,126.65581378936768,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98597344878362,0.0008057400700636,126.68972415924073,,126.68972415924073,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98597598576452,0.0008082770509645,126.7235631942749,,126.7235631942749,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98597852268721,0.0008108139736577,126.75733242034912,,126.75733242034912,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98598232818767,0.0008146194741129,126.80782375335691,,126.80782375335691,,b_c0000-011-000_d010-010-010_run_L259.csv
40.985988036321935,0.0008203276083804,126.88320560455324,,126.88320560455324,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98599659861065,0.0008288898970931,126.99548873901368,,126.99548873901368,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98600516089936,0.0008374521858058,127.1069881439209,,127.1069881439209,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98600730142788,0.0008395927143283,127.134814453125,,127.134814453125,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98600944201461,0.0008417333010584,127.16259136199952,,127.16259136199952,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986012652865604,0.0008449441520497,127.20414943695069,,127.20414943695069,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98601746914209,0.0008497604285366,127.26624240875245,,127.26624240875245,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98602228541858,0.0008545767050236,127.328094291687,,127.328094291687,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986027101695065,0.0008593929815106,127.38970489501952,,127.38970489501952,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98603191797155,0.0008642092579975,127.451078414917,,127.451078414917,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98603673424804,0.0008690255344845,127.51221446990968,,127.51221446990968,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98604395869187,0.0008762499783188,127.603391456604,,127.603391456604,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9860511830775,0.0008834743639454,127.69404640197754,,127.69404640197754,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986058407521334,0.0008906988077796,127.7841833114624,,127.7841833114624,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98606563190696,0.0008979231934063,127.87380847930908,,127.87380847930908,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986072856350795,0.0009051476372405,127.96292629241944,,127.96292629241944,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98608008079463,0.0009123720810748,128.05154190063476,,128.05154190063476,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986087305180256,0.0009195964667014,128.13966026306153,,128.13966026306153,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98609452962409,0.0009268209105357,128.2272861480713,,128.2272861480713,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98610175400972,0.0009340452961623,128.31442413330078,,128.31442413330078,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98610717232804,0.0009394636144861,128.3795036315918,,128.3795036315918,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986112590646364,0.0009448819328099,128.4443145751953,,128.4443145751953,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98611394519684,0.000946236483287,128.46049995422362,,128.46049995422362,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986115299805526,0.0009475910919718,128.4766691207886,,128.4766691207886,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986117331660346,0.0009496229467913,128.50088443756104,,128.50088443756104,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986119363515165,0.0009516548016108,128.525061416626,,128.525061416626,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98612139542819,0.000953686714638,128.54920234680176,,128.54920234680176,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98612342728301,0.0009557185694575,128.57330474853515,,128.57330474853515,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986126475094345,0.0009587663807906,128.60937309265137,,128.60937309265137,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98613104678224,0.0009633380686864,128.66329078674318,,128.66329078674318,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986135618470136,0.0009679097565822,128.71702003479004,,128.71702003479004,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98614019015803,0.000972481444478,128.77056388854982,,128.77056388854982,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986144761904136,0.0009770531905815,128.82392272949218,,128.82392272949218,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986149333533824,0.0009816248202696,128.877099609375,,128.877099609375,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98615390527993,0.0009861965663731,128.9300922393799,,128.9300922393799,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98615847702603,0.0009907683124765,128.9829044342041,,128.9829044342041,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98616304865572,0.0009953399421647,129.0355350494385,,129.0355350494385,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98616990621667,0.0010021975031122,129.11407947540283,,129.11407947540283,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986176763777614,0.0010090550640597,129.19222526550294,,129.19222526550294,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98618362133856,0.0010159126250073,129.26997623443603,,129.26997623443603,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986185335787006,0.0010176270734518,129.28938941955568,,129.28938941955568,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986187050119035,0.0010193414054811,129.30877723693848,,129.30877723693848,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98618769296444,0.0010199842508882,129.3160442352295,,129.3160442352295,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98618865734897,0.0010209486354142,129.32693786621093,,129.32693786621093,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986189621733494,0.0010219130199402,129.33782234191895,,129.33782234191895,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986190586001605,0.0010228772880509,129.34870071411132,,129.34870071411132,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986192032578394,0.0010243238648399,129.36499938964843,,129.36499938964843,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98619420232716,0.0010264936136081,129.38940868377685,,129.38940868377685,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986197456950315,0.0010297482367604,129.42593402862548,,129.42593402862548,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98620233894325,0.0010346302296966,129.48052883148193,,129.48052883148193,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986209661932655,0.0010419532191008,129.5619821548462,,129.5619821548462,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986211492680006,0.0010437839664518,129.58231868743897,,129.58231868743897,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98621332342736,0.0010456147138029,129.60262794494628,,129.60262794494628,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986216069548384,0.0010483608348295,129.63302993774414,,129.63302993774414,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98622018878813,0.001052480074577,129.6784990310669,,129.6784990310669,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98622430791146,0.0010565991979092,129.72383060455323,,129.72383060455323,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98622842715121,0.0010607184376567,129.76902942657472,,129.76902942657472,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98623254627454,0.0010648375609889,129.81409130096435,,129.81409130096435,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98623872501775,0.0010710163041949,129.88138751983644,,129.88138751983644,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986244903760955,0.0010771950474008,129.94838581085205,,129.94838581085205,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986251082620576,0.0010833739070221,130.01508827209472,,130.01508827209472,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98625726136378,0.0010895526502281,130.08149795532228,,130.08149795532228,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98626344010699,0.0010957313934341,130.14761695861816,,130.14761695861816,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986269618850194,0.00110191013664,130.21344661712646,,130.21344661712646,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9862711635651,0.0011034548515453,130.229887008667,,130.229887008667,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986272708280005,0.0011049995664507,130.24630851745604,,130.24630851745604,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986275025294155,0.001107316580601,130.2709011077881,,130.2709011077881,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98627850087359,0.0011107921600341,130.30769805908204,,130.30769805908204,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98628371418453,0.0011160054709762,130.36269302368163,,130.36269302368163,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98628892749547,0.0011212187819182,130.4174871444702,,130.4174871444702,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986294140806415,0.0011264320928603,130.47208156585694,,130.47208156585694,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98629935423377,0.0011316455202177,130.52647800445556,,130.52647800445556,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986304567544714,0.0011368588311597,130.5806770324707,,130.5806770324707,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986309780855656,0.0011420721421018,130.63468112945557,,130.63468112945557,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9863149941666,0.0011472854530438,130.68848915100097,,130.68848915100097,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98632020747754,0.0011524987639859,130.7421054840088,,130.7421054840088,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9863254209049,0.0011577121913433,130.7955295562744,,130.7955295562744,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98633063421584,0.0011629255022853,130.84876232147218,,130.84876232147218,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98633584752678,0.0011681388132274,130.90180358886718,,130.90180358886718,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986341060837724,0.0011733521241694,130.95465869903563,,130.95465869903563,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986346274148666,0.0011785654351115,131.00732479095458,,131.00732479095458,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98635148757602,0.0011837788624688,131.05980548858642,,131.05980548858642,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986356700886965,0.0011889921734109,131.11210041046144,,131.11210041046144,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98636191419791,0.001194205484353,131.16421222686768,,131.16421222686768,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98636712750885,0.001199418795295,131.21614208221436,,131.21614208221436,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98637234081979,0.0012046321062371,131.26789016723632,,131.26789016723632,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98637755424715,0.0012098455335944,131.31945781707765,,131.31945781707765,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98638276755809,0.0012150588445365,131.37084503173827,,131.37084503173827,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98638798086903,0.0012202721554785,131.42205734252929,,131.42205734252929,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986393194179975,0.0012254854664206,131.47308883666992,,131.47308883666992,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98639840749092,0.0012306987773627,131.52394847869874,,131.52394847869874,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98640362080186,0.0012359120883047,131.57463245391847,,131.57463245391847,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986408834229216,0.0012411255156621,131.62514419555663,,131.62514419555663,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98641404754016,0.0012463388266041,131.67548236846923,,131.67548236846923,,b_c0000-011-000_d010-010-010_run_L259.csv
40.9864192608511,0.0012515521375462,131.72565116882325,,131.72565116882325,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98642447416204,0.0012567654484882,131.7756504058838,,131.7756504058838,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986429687472985,0.0012619787594303,131.8254825592041,,131.8254825592041,,b_c0000-011-000_d010-010-010_run_L259.csv
40.98643490090034,0.0012671921867877,131.87514877319336,,131.87514877319336,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986440114211284,0.0012724054977297,131.92464866638184,,131.92464866638184,,b_c0000-011-000_d010-010-010_run_L259.csv
40.986445327522226,0.0012776188086718,131.97398471832275,,131.97398471832275,,b_c0000-011-000_d010-010-010_run_L259.csv
