time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.545055847178443,0.000224999996135,67.1751781463623,,67.1751781463623,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545068347186312,0.0002375000040046,67.17514228820801,,67.17514228820801,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545080847194182,0.0002500000118743,67.17510604858398,,67.17510604858398,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545083972188873,0.0002531250065658,67.17509689331055,,67.17509689331055,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545087097183565,0.0002562500012572,67.1750877380371,,67.1750877380371,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545090222178256,0.0002593749959487,67.17507743835449,,67.17507743835449,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545093347172948,0.0002624999906402,67.17506828308106,,67.17506828308106,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545096472196743,0.0002656250144354,67.17505950927735,,67.17505950927735,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545099597191435,0.0002687500091269,67.17504959106445,,67.17504959106445,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545104284683472,0.0002734375011641,67.17503509521484,,67.17503509521484,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54511131593608,0.0002804687537718,67.17501258850098,,67.17501258850098,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545118347188687,0.0002875000063795,67.17498931884765,,67.17498931884765,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545125378441295,0.0002945312589872,67.17496643066406,,67.17496643066406,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545132409693903,0.0003015625115949,67.1749439239502,,67.1749439239502,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54513944094651,0.0003085937642026,67.17491874694824,,67.17491874694824,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545146472170014,0.0003156249877065,67.17489585876464,,67.17489585876464,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545153503422622,0.0003226562403142,67.17487030029297,,67.17487030029297,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54516053467523,0.0003296874929219,67.17484512329102,,67.17484512329102,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545167565927837,0.0003367187455296,67.17481956481933,,67.17481956481933,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545174597180445,0.0003437499981373,67.17479438781739,,67.17479438781739,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545181628433053,0.000350781250745,67.17476882934571,,67.17476882934571,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54518865968566,0.0003578125033527,67.1747428894043,,67.1747428894043,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545195690938268,0.0003648437559604,67.17471618652344,,67.17471618652344,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545202722190876,0.0003718750085681,67.17469062805176,,67.17469062805176,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545209753443483,0.0003789062611758,67.17466278076172,,67.17466278076172,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545216784696091,0.0003859375137835,67.17463569641113,,67.17463569641113,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545218542509243,0.0003876953269354,67.17462882995605,,67.17462882995605,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545220300293291,0.0003894531109835,67.1746223449707,,67.1746223449707,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545222937013019,0.0003920898307114,67.17461166381835,,67.17461166381835,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545226892107163,0.0003960449248552,67.17459640502929,,67.17459640502929,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545230847172203,0.0003999999898951,67.17458114624023,,67.17458114624023,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545234802266346,0.0004039550840388,67.17456512451172,,67.17456512451172,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545240734878458,0.0004098876961506,67.17454147338867,,67.17454147338867,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54524666749057,0.0004158203082624,67.17451705932618,,67.17451705932618,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545252600102682,0.0004217529203742,67.17449340820312,,67.17449340820312,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545258532714794,0.000427685532486,67.17446937561036,,67.17446937561036,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54526446535601,0.0004336181737016,67.17444496154785,,67.17444496154785,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545270397968121,0.0004395507858134,67.17442016601562,,67.17442016601562,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545276330580233,0.0004454833979252,67.17439613342285,,67.17439613342285,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545282263192345,0.000451416010037,67.17437171936035,,67.17437171936035,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545288195804456,0.0004573486221488,67.17434654235839,,67.17434654235839,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545294128445672,0.0004632812633644,67.17432098388672,,67.17432098388672,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545300061057784,0.0004692138754762,67.17429580688477,,67.17429580688477,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545305993669896,0.000475146487588,67.174271774292,,67.174271774292,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545311926282007,0.0004810790996998,67.17424507141114,,67.17424507141114,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54531785889412,0.0004870117118116,67.17422103881836,,67.17422103881836,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545323791506231,0.0004929443239234,67.17419509887695,,67.17419509887695,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545329724147447,0.000498876965139,67.17416877746582,,67.17416877746582,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545335656730455,0.000504809548147,67.17414321899415,,67.17414321899415,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54534158937167,0.0005107421893626,67.17411651611329,,67.17411651611329,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545347522012886,0.0005166748305782,67.17409057617188,,67.17409057617188,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545349005144086,0.0005181579617783,67.17408485412598,,67.17408485412598,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545350488275286,0.0005196410929784,67.17407760620117,,67.17407760620117,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545352713030294,0.0005218658479861,67.17406692504883,,67.17406692504883,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545354937785302,0.0005240906029939,67.17405853271484,,67.17405853271484,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545357162482102,0.000526315299794,67.17404823303222,,67.17404823303222,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54536049958551,0.0005296524032019,67.1740333557129,,67.1740333557129,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545363836688917,0.0005329895066097,67.17401809692383,,67.17401809692383,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545367173792325,0.0005363266100175,67.17400360107422,,67.17400360107422,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545370510895733,0.0005396637134253,67.1739891052246,,67.1739891052246,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54537384799914,0.0005430008168332,67.1739730834961,,67.1739730834961,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545377185044341,0.0005463378620333,67.17395858764648,,67.17395858764648,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545382190728557,0.0005513435462489,67.17393646240234,,67.17393646240234,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545387196354564,0.0005563491722568,67.17391357421874,,67.17391357421874,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54539220203878,0.0005613548564724,67.17389106750488,,67.17389106750488,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545397207664788,0.0005663604824803,67.17386817932129,,67.17386817932129,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545402213290796,0.0005713661084882,67.17384490966796,,67.17384490966796,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545407218975011,0.0005763717927038,67.17382278442383,,67.17382278442383,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54541222460102,0.0005813774187117,67.17379951477051,,67.17379951477051,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545417230227027,0.0005863830447196,67.17377624511718,,67.17377624511718,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545422235911243,0.0005913887289352,67.17375297546387,,67.17375297546387,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54542724153725,0.0005963943549431,67.17373008728028,,67.17373008728028,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545432247163259,0.0006013999809511,67.17370681762695,,67.17370681762695,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545437252847474,0.0006064056651666,67.1736831665039,,67.1736831665039,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545442258473482,0.0006114112911745,67.17366027832031,,67.17366027832031,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54544726409949,0.0006164169171825,67.17363662719727,,67.17363662719727,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545452269783706,0.000621422601398,67.17361335754394,,67.17361335754394,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545457275409714,0.0006264282274059,67.17359046936035,,67.17359046936035,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545462281035721,0.0006314338534139,67.1735668182373,,67.1735668182373,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545469789532941,0.0006389423506334,67.17353096008301,,67.17353096008301,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54547166661359,0.0006408194312825,67.17352180480957,,67.17352180480957,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545473543752447,0.0006426965701393,67.17351341247559,,67.17351341247559,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545476359431628,0.0006455122493207,67.17350006103516,,67.17350006103516,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54547917511081,0.0006483279285021,67.17348670959473,,67.17348670959473,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545481990789991,0.0006511436076834,67.17347412109375,,67.17347412109375,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54548621427966,0.0006553670973517,67.17345275878907,,67.17345275878907,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545492549543265,0.0006617023609578,67.17342224121094,,67.17342224121094,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545498884806872,0.000668037624564,67.17339324951172,,67.17339324951172,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545505220128685,0.0006743729463778,67.17336235046386,,67.17336235046386,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545511555392292,0.000680708209984,67.17333145141602,,67.17333145141602,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545517890655898,0.0006870434735901,67.17330169677734,,67.17330169677734,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545524225919504,0.0006933787371963,67.17327079772949,,67.17327079772949,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54553056118311,0.0006997140008024,67.17324028015136,,67.17324028015136,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545536896446716,0.0007060492644086,67.17320938110352,,67.17320938110352,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545543231710322,0.0007123845280148,67.17317810058594,,67.17317810058594,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545549566973929,0.0007187197916209,67.17314720153809,,67.17314720153809,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545555902295742,0.0007250551134347,67.17311630249023,,67.17311630249023,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545562237559349,0.0007313903770409,67.17308540344239,,67.17308540344239,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545563821331594,0.0007329741492867,67.17307777404785,,67.17307777404785,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545565405162048,0.0007345579797402,67.17307052612304,,67.17307052612304,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545567780907728,0.0007369337254203,67.1730583190918,,67.1730583190918,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545570156653408,0.0007393094711005,67.17304649353028,,67.17304649353028,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54557253234088,0.000741685158573,67.17303466796875,,67.17303466796875,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545576095930297,0.0007452487479895,67.1730167388916,,67.1730167388916,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545579659519714,0.0007488123374059,67.17299995422363,,67.17299995422363,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54558322310913,0.0007523759268224,67.17298240661621,,67.17298240661621,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545586786698546,0.0007559395162388,67.17296485900879,,67.17296485900879,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545590350287963,0.0007595031056553,67.17294731140137,,67.17294731140137,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54559391387738,0.0007630666950717,67.1729290008545,,67.1729290008545,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545597477466796,0.0007666302844882,67.17291107177735,,67.17291107177735,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545601041056212,0.0007701938739046,67.17289390563965,,67.17289390563965,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545606386440337,0.0007755392580293,67.17286758422851,,67.17286758422851,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545614404545628,0.0007835573633201,67.1728271484375,,67.1728271484375,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545616409042847,0.000785561860539,67.17281761169434,,67.17281761169434,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545618413598273,0.0007875664159655,67.17280769348145,,67.17280769348145,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545621420373205,0.0007905731908977,67.17279205322265,,67.17279205322265,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545624427148137,0.0007935799658298,67.17277755737305,,67.17277755737305,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54562743392307,0.0007965867407619,67.17276153564453,,67.17276153564453,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545631944085468,0.0008010969031602,67.17273979187011,,67.17273979187011,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545633635367263,0.0008027881849557,67.17273139953613,,67.17273139953613,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545636172348164,0.0008053251658566,67.17271919250489,,67.17271919250489,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545639977790412,0.0008091306081041,67.17269935607911,,67.17269935607911,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545643783290867,0.0008129361085593,67.17268104553223,,67.17268104553223,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545647588733114,0.0008167415508069,67.1726619720459,,67.1726619720459,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545651394175362,0.0008205469930544,67.17264251708984,,67.17264251708984,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54565519961761,0.0008243524353019,67.17262268066406,,67.17262268066406,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545659005059857,0.0008281578775495,67.17260360717773,,67.17260360717773,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545662810560312,0.0008319633780047,67.17258415222167,,67.17258415222167,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54566661600256,0.0008357688202522,67.17256469726563,,67.17256469726563,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545670421444807,0.0008395742624998,67.17254600524902,,67.17254600524902,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545674226887055,0.0008433797047473,67.17252693176269,,67.17252693176269,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545678032329302,0.0008471851469948,67.1725082397461,,67.1725082397461,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545681837829758,0.00085099064745,67.17248802185058,,67.17248802185058,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545687545964025,0.0008566987817175,67.17245979309082,,67.17245979309082,,b_c0500-011-012_d010-010-010_run_L063.csv
12.5456932541565,0.0008624069741927,67.17243003845215,,67.17243003845215,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545694681233723,0.0008638340514153,67.17242279052735,,67.17242279052735,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545696108252738,0.0008652610704302,67.17241516113282,,67.17241516113282,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545698248839468,0.0008674016571603,67.17240447998047,,67.17240447998047,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54570145969046,0.0008706125081516,67.17238845825196,,67.17238845825196,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545706275966946,0.0008754287846386,67.17236366271973,,67.17236366271973,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545711092243433,0.0008802450611256,67.17233924865722,,67.17233924865722,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54571590851992,0.0008850613376125,67.17231521606445,,67.17231521606445,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545720724796407,0.0008898776140995,67.17229042053222,,67.17229042053222,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545725541072894,0.0008946938905864,67.172265625,,67.172265625,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545730357349381,0.0008995101670734,67.17224044799805,,67.17224044799805,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545735173625868,0.0009043264435604,67.17221641540527,,67.17221641540527,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545739989902355,0.0009091427200473,67.17219200134278,,67.17219200134278,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545744806178842,0.0009139589965343,67.17216682434082,,67.17216682434082,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545749622455329,0.0009187752730213,67.17214126586914,,67.17214126586914,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545754438731816,0.0009235915495082,67.17211608886718,,67.17211608886718,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545759255008303,0.0009284078259952,67.17209281921387,,67.17209281921387,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54576407128479,0.0009332241024821,67.17206726074218,,67.17206726074218,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545768887561277,0.0009380403789691,67.17204208374024,,67.17204208374024,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545773703837764,0.0009428566554561,67.17201690673828,,67.17201690673828,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54577852011425,0.000947672931943,67.17199325561523,,67.17199325561523,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545783336390738,0.00095248920843,67.17196769714356,,67.17196769714356,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545788152667225,0.000957305484917,67.17194328308105,,67.17194328308105,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545792968943712,0.0009621217614039,67.1719181060791,,67.1719181060791,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545797785220199,0.0009669380378909,67.17189254760743,,67.17189254760743,,b_c0500-011-012_d010-010-010_run_L063.csv
12.545802601496685,0.0009717543143779,67.17186813354492,,67.17186813354492,,b_c0500-011-012_d010-010-010_run_L063.csv
12.54580741783138,0.0009765706490725,67.17184295654297,,67.17184295654297,,b_c0500-011-012_d010-010-010_run_L063.csv
