time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.58506384852807,0.0013500000350177,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.58573884854558,0.0020250000525265,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.586751348455428,0.0030374999623745,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.5882700983202,0.0045562498271465,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.590548223699434,0.006834375206381,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.593965410604133,0.0102515621110796,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.599091192125334,0.0153773436322808,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.606779864407136,0.0230660159140825,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.6183128732955,0.0345990248024463,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.635612383834077,0.0518985353410244,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.661561649641945,0.0778478011488914,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.70048555394168,0.1167717054486274,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.750485558412029,0.1667717099189758,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.800485555431797,0.2167717069387436,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.850485552451564,0.2667717039585113,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.900485564372493,0.3167717158794403,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
12.9504855464911,0.3667716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.000485558412029,0.4167717099189758,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.050485540530635,0.4667716920375824,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.100485582253889,0.5167717337608337,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.150485534570173,0.5667716860771179,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.200485546491102,0.6167716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.25048555841203,0.6667717099189758,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.30048557033296,0.7167717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.350485582253889,0.7667717337608337,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.400485534570173,0.8167716860771179,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.450485546491102,0.8667716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.50048555841203,0.9167717099189758,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.55048557033296,0.9667717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.600485522649244,1.016771674156189,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.650485594174818,1.0667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.700485546491102,1.1167716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.750485498807386,1.166771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.80048557033296,1.2167717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.850485522649244,1.266771674156189,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.900485594174818,1.3167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
13.950485546491102,1.3667716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.000485498807386,1.416771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.05048557033296,1.4667717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.100485522649244,1.516771674156189,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.150485594174818,1.5667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.200485546491102,1.6167716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.250485498807386,1.666771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.30048557033296,1.7167717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.350485522649244,1.766771674156189,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.400485594174818,1.8167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.450485546491102,1.8667716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.500485498807386,1.916771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.55048557033296,1.9667717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.600485641858533,2.0167717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.650485594174818,2.0667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.700485546491102,2.116771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.750485498807386,2.166771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.80048545112367,2.2167716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.850485641858533,2.2667717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.900485594174818,2.3167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
14.950485546491102,2.366771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.000485498807386,2.416771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.05048545112367,2.4667716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.100485641858533,2.5167717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.150485594174818,2.5667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.200485546491102,2.616771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.250485498807386,2.666771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.30048545112367,2.7167716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.350485641858533,2.7667717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.400485594174818,2.8167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.450485546491102,2.866771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.500485498807386,2.916771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.55048545112367,2.9667716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.600485641858533,3.0167717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.650485594174818,3.0667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.700485546491102,3.116771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.750485498807386,3.166771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.80048545112367,3.2167716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.850485641858533,3.2667717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.900485594174818,3.3167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
15.950485546491102,3.366771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.000485498807386,3.416771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.05048545112367,3.4667716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.100485641858533,3.5167717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.150485594174818,3.5667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.2004855464911,3.616771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.250485498807386,3.666771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.30048545112367,3.7167716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.350485641858533,3.7667717933654794,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.400485594174818,3.8167717456817623,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.4504855464911,3.866771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.500485498807386,3.916771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.55048545112367,3.9667716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.600485641858533,4.016771793365479,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.65048535575624,4.066771507263184,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.7004855464911,4.116771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.750485737225965,4.16677188873291,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.80048545112367,4.216771602630615,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.850485641858533,4.266771793365479,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.90048535575624,4.316771507263184,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
16.9504855464911,4.366771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
17.000485737225965,4.41677188873291,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
17.05048545112367,4.466771602630615,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
17.100485641858533,4.516771793365479,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
17.15048535575624,4.566771507263184,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
17.2004855464911,4.616771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
17.250485737225965,4.66677188873291,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
17.286894638440565,4.70318078994751,25.0,25.0,,b_c0500-011-027_d010-010-010_track009.csv,
17.28832363849505,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.289752638549537,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.291181638604023,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.29261063865851,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.294039638712995,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.29546863876748,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.296897638821967,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.298326638876453,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.29975563893094,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.301284638931968,0.0015290000010281,25.0,25.0,,b_c0500-011-027_d010-010-010_track010.csv,
17.302713638986454,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.30414263904094,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.305571639095426,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.307000639149912,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.308429639204398,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.309858639258884,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.31128763931337,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.312716639367856,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.314145639422343,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track011.csv,
17.31567463942337,0.0,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.317103639477857,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.318532639532343,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.31996163958683,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.321390639641315,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.3228196396958,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.324248639750287,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.325677639804773,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.32710663985926,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.328535639913746,0.001429000054486,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.330064639914774,0.0015290000010281,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.330364639929023,0.0003000000142492,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.330664639943272,0.0006000000284984,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.330964639899314,0.00089999998454,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.33141463994979,0.0013500000350177,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.3320896399673,0.0020250000525265,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.33310213987715,0.0030374999623745,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.33462088974192,0.0045562498271465,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.336899015121155,0.006834375206381,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.340316202025853,0.0102515621110796,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.345441983547055,0.0153773436322808,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.353130655828856,0.0230660159140825,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.36466366471722,0.0345990248024463,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.381963175255798,0.0518985353410244,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.407912441063665,0.0778478011488914,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.4468363453634,0.1167717054486274,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.49683634983375,0.1667717099189758,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.546836346853517,0.2167717069387436,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.596836343873285,0.2667717039585113,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.646836355794214,0.3167717158794403,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.69683633791282,0.3667716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.74683634983375,0.4167717099189758,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.796836331952356,0.4667716920375824,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.846836373675607,0.5167717337608337,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.89683632599189,0.5667716860771179,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.94683633791282,0.6167716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
17.99683634983375,0.6667717099189758,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.04683636175468,0.7167717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.096836373675607,0.7667717337608337,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.14683632599189,0.8167716860771179,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.19683633791282,0.8667716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.24683634983375,0.9167717099189758,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.29683636175468,0.9667717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.346836314070963,1.016771674156189,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.396836385596536,1.0667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.44683633791282,1.1167716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.496836290229105,1.166771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.54683636175468,1.2167717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.596836314070963,1.266771674156189,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.646836385596536,1.3167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.69683633791282,1.3667716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.746836290229105,1.416771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.79683636175468,1.4667717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.846836314070963,1.516771674156189,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.896836385596536,1.5667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.94683633791282,1.6167716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
18.996836290229105,1.666771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.04683636175468,1.7167717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.096836314070963,1.766771674156189,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.146836385596536,1.8167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.19683633791282,1.8667716979980469,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.246836290229105,1.916771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.29683636175468,1.9667717218399048,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.346836433280252,2.0167717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.396836385596536,2.0667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.44683633791282,2.116771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.496836290229105,2.166771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.54683624254539,2.2167716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.596836433280252,2.2667717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.646836385596536,2.3167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.69683633791282,2.366771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.746836290229105,2.416771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.79683624254539,2.4667716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.846836433280252,2.5167717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.896836385596536,2.5667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.94683633791282,2.616771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
19.996836290229105,2.666771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.04683624254539,2.7167716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.096836433280252,2.7667717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.146836385596536,2.8167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.19683633791282,2.866771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.246836290229105,2.916771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.29683624254539,2.9667716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.346836433280252,3.0167717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.396836385596536,3.0667717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.44683633791282,3.116771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.496836290229105,3.166771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.54683624254539,3.2167716026306152,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.596836433280252,3.2667717933654785,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.646836385596536,3.3167717456817627,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.69683633791282,3.366771697998047,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
20.746836290229105,3.416771650314331,25.0,25.0,,b_c0500-011-027_d010-010-010_track012.csv,
