time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.665018462226726,0.0010416397126391,25.00001757939657,,25.00001757939657,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665021716849878,0.0010448943357914,25.000018246968587,,25.000018246968587,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665024971473031,0.0010481489589437,25.000018246968587,,25.000018246968587,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665028226212598,0.0010514036985114,25.000018246968587,,25.000018246968587,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665031480835751,0.0010546583216637,25.000018246968587,,25.000018246968587,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665034735458903,0.001057912944816,25.00001827875773,,25.00001827875773,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665037990198471,0.0010611676843836,25.00001827875773,,25.00001827875773,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665041244821623,0.001064422307536,25.00001827875773,,25.00001827875773,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665046126814559,0.0010693043004721,25.000018310546874,,25.000018310546874,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665053449803963,0.0010766272898763,25.000018310546874,,25.000018310546874,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6650607727933675,0.0010839502792805,25.00001837412516,,25.00001837412516,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665068095782772,0.0010912732686847,25.000018405914307,,25.000018405914307,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665075418772176,0.0010985962580889,25.000018501281737,,25.000018501281737,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66508274176158,0.0011059192474931,25.000019200642903,,25.000019200642903,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665088233887218,0.0011114113731309,25.000019200642903,,25.000019200642903,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665089607005939,0.0011127844918519,25.000019200642903,,25.000019200642903,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6650909800082445,0.0011141574941575,25.000019200642903,,25.000019200642903,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665093039628118,0.0011162171140313,25.00001923243205,,25.00001923243205,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665096129057929,0.0011193065438419,25.00001923243205,,25.00001923243205,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66510076308623,0.0011239405721426,25.00001923243205,,25.00001923243205,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6651053972309455,0.0011285747168585,25.00001926422119,,25.00001926422119,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665110031259246,0.0011332087451592,25.000019296010336,,25.000019296010336,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665114665287547,0.0011378427734598,25.00001932779948,,25.00001932779948,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665121616446413,0.0011447939323261,25.000019709269207,,25.000019709269207,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665128567605279,0.0011517450911924,25.00001977284749,,25.00001977284749,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66513551864773,0.0011586961336433,25.00001993179321,,25.00001993179321,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665142469806597,0.0011656472925096,25.00001996358236,,25.00001996358236,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665149420849048,0.0011725983349606,25.000020885467528,,25.000020885467528,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665156372007914,0.0011795494938269,25.000021012624103,,25.000021012624103,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66516332316678,0.0011865006526932,25.000021012624103,,25.000021012624103,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665170274209231,0.0011934516951441,25.000021076202398,,25.000021076202398,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665172012057155,0.0011951895430684,25.000021076202398,,25.000021076202398,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665173749788664,0.0011969272745773,25.000021107991536,,25.000021107991536,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665176356444135,0.0011995339300483,25.000021107991536,,25.000021107991536,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665178963099606,0.0012021405855193,25.00002113978068,,25.00002113978068,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665181569755077,0.0012047472409904,25.00002120335897,,25.00002120335897,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665184176410548,0.0012073538964614,25.00002120335897,,25.00002120335897,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665186783066019,0.0012099605519324,25.00002123514811,,25.00002123514811,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665190693107434,0.0012138705933466,25.00002123514811,,25.00002123514811,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665196558111347,0.0012197355972602,25.00002136230469,,25.00002136230469,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665202423115261,0.0012256006011739,25.000021425882974,,25.000021425882974,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6652082881191745,0.0012314656050875,25.000021425882974,,25.000021425882974,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665209754370153,0.0012329318560659,25.00002206166585,,25.00002206166585,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665211220621131,0.0012343981070443,25.00002206166585,,25.00002206166585,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665213419939391,0.0012365974253043,25.000022093455,,25.000022093455,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665215619374067,0.0012387968599796,25.000022093455,,25.000022093455,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6652178186923265,0.0012409961782395,25.000022093455,,25.000022093455,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665220018127002,0.0012431956129148,25.000022093455,,25.000022093455,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665223317220807,0.0012464947067201,25.000022093455,,25.000022093455,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665226616198197,0.00124979368411,25.000022093455,,25.000022093455,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665229915292002,0.0012530927779152,25.00002212524414,,25.00002212524414,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6652332143858075,0.0012563918717205,25.000022157033285,,25.000022157033285,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665236513479613,0.0012596909655258,25.000022157033285,,25.000022157033285,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665239812457003,0.0012629899429157,25.000022157033285,,25.000022157033285,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665243111550808,0.0012662890367209,25.000022188822427,,25.000022188822427,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665246410644613,0.0012695881305262,25.000022220611573,,25.000022220611573,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6652497097384185,0.0012728872243314,25.000022220611573,,25.000022220611573,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665253008715808,0.0012761862017214,25.000022220611573,,25.000022220611573,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665256307809614,0.0012794852955266,25.000022252400715,,25.000022252400715,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665259606903419,0.0012827843893319,25.00002237955729,,25.00002237955729,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665264555485919,0.0012877329718321,25.00002237955729,,25.00002237955729,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665269504068419,0.0012926815543323,25.00002237955729,,25.00002237955729,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66527445265092,0.0012976301368325,25.000023047129314,,25.000023047129314,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66527940123342,0.0013025787193328,25.000023047129314,,25.000023047129314,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66528434981592,0.001307527301833,25.000023047129314,,25.000023047129314,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66528929839842,0.0013124758843332,25.000023078918456,,25.000023078918456,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66529424698092,0.0013174244668334,25.0000231107076,,25.0000231107076,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665299195679836,0.001322373165749,25.0000231107076,,25.0000231107076,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665304144262336,0.0013273217482492,25.00002317428589,,25.00002317428589,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665309092844836,0.0013322703307494,25.00002317428589,,25.00002317428589,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665314041427337,0.0013372189132496,25.00002320607503,,25.00002320607503,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665318990009837,0.0013421674957498,25.000023333231606,,25.000023333231606,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665323938592337,0.0013471160782501,25.000023333231606,,25.000023333231606,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665328887174837,0.0013520646607503,25.000023333231606,,25.000023333231606,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6653338357573375,0.0013570132432505,25.000023333231606,,25.000023333231606,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665341258631088,0.0013644361170008,25.00002400080363,,25.00002400080363,,b_c0600-004-000_d010-010-010_run_L004.csv
4.6653486816212535,0.0013718591071665,25.00002406438192,,25.00002406438192,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665350537281483,0.0013737147673964,25.00002409617106,,25.00002409617106,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665352393058129,0.0013755705440416,25.00002409617106,,25.00002409617106,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665354248718359,0.0013774262042716,25.00002409617106,,25.00002409617106,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665356104495004,0.0013792819809168,25.00002412796021,,25.00002412796021,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665357960155234,0.0013811376411467,25.000024286905923,,25.000024286905923,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665359815931879,0.001382993417792,25.0000244140625,,25.0000244140625,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665361671592109,0.0013848490780219,25.000024445851643,,25.000024445851643,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665364455198869,0.0013876326847821,25.00002447764079,,25.00002447764079,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665368630550802,0.0013918080367147,25.00002454121908,,25.00002454121908,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66537280601915,0.0013959835050627,25.00002454121908,,25.00002454121908,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665376981371082,0.0014001588569954,25.000024604797364,,25.000024604797364,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665381156723015,0.001404334208928,25.000024636586502,,25.000024636586502,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665385332074948,0.0014085095608606,25.00002473195394,,25.00002473195394,,b_c0600-004-000_d010-010-010_run_L004.csv
4.66538950742688,0.0014126849127933,25.00002482732137,,25.00002482732137,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665393682895228,0.0014168603811413,25.00002508163452,,25.00002508163452,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665397858247161,0.0014210357330739,25.00002514521281,,25.00002514521281,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665402033599094,0.0014252110850065,25.00002578099569,,25.00002578099569,,b_c0600-004-000_d010-010-010_run_L004.csv
4.665405822568572,0.0,25.000034523010253,,25.000034523010253,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665405822568573,0.001429000054486,25.000044504801437,25.000044504801437,,b_c0600-004-000_d010-010-010_track001.csv,
4.665418322568256,1.249999968422344e-05,25.000034523010253,,25.000034523010253,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665430822567941,2.499999936844688e-05,25.000034014383957,,25.000034014383957,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665443322570353,3.750000178115442e-05,25.000033537546795,,25.000033537546795,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665455822567309,4.999999873689376e-05,25.000033537546795,,25.000033537546795,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665468322571541,6.25000029685907e-05,25.000033378601078,,25.000033378601078,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6654808225721345,7.500000356230885e-05,25.00003306070964,,25.00003306070964,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665493322565452,8.749999688006938e-05,25.00003261566162,,25.00003261566162,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665505822566046,9.999999747378752e-05,25.000032552083333,,25.000032552083333,,b_c0600-004-000_d010-010-010_run_L005.csv
4.66551832256664,0.0001124999980675,25.00003242492676,,25.00003242492676,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665530822574509,0.0001250000059371,25.00003242492676,,25.00003242492676,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665543322567827,0.0001374999992549,25.00003210703532,,25.00003210703532,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665555822575697,0.0001500000071246,25.000031661987304,,25.000031661987304,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6655683225690145,0.0001625000004423,25.00003147125244,,25.00003147125244,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665580822562332,0.0001749999937601,25.00003147125244,,25.00003147125244,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665593322570202,0.0001875000016298,25.00003147125244,,25.00003147125244,,b_c0600-004-000_d010-010-010_run_L005.csv
4.66560582256352,0.0001999999949475,25.000031153361004,,25.000031153361004,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665618322571389,0.0002125000028172,25.000030835469563,,25.000030835469563,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665630822564707,0.000224999996135,25.000030517578125,,25.000030517578125,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665643322572577,0.0002375000040046,25.000030517578125,,25.000030517578125,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6656558225804465,0.0002500000118743,25.000030517578125,,25.000030517578125,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665668322559212,0.0002624999906402,25.000030517578125,,25.000030517578125,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665680822567082,0.0002749999985098,25.000030199686687,,25.000030199686687,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665693322574952,0.0002875000063795,25.0000301361084,,25.0000301361084,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665705822582821,0.0003000000142492,25.00002956390381,,25.00002956390381,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665718322561587,0.000312499993015,25.00002956390381,,25.00002956390381,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665730822569457,0.0003250000008847,25.00002956390381,,25.00002956390381,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665743322577327,0.0003375000087544,25.00002956390381,,25.00002956390381,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6657558225560924,0.0003499999875202,25.00002956390381,,25.00002956390381,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665768322563962,0.0003624999953899,25.00002924601237,,25.00002924601237,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665780822571832,0.0003750000032596,25.000029055277505,,25.000029055277505,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6657933225797015,0.0003875000111293,25.000028355916346,,25.000028355916346,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665794103813822,0.0003882812452502,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665794885077047,0.000389062508475,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6657960569427805,0.0003902343742083,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6657978147559325,0.0003919921873603,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665799572569084,0.0003937500005122,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665801330382236,0.0003955078136641,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665803088195388,0.000397265626816,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665805724915116,0.0003999023465439,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665808361634844,0.0004025390662718,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665810998354572,0.0004051757859997,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665814953419612,0.0004091308510396,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665818908513756,0.0004130859451834,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6658198972872915,0.0004140747187193,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665820886031724,0.0004150634631514,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6658223691920275,0.0004165466234553,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6658245939179315,0.0004187713493593,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665827931021339,0.0004221084527671,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665832936676451,0.0004271141078788,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665837942331563,0.0004321197629906,25.00002829233805,,25.00002829233805,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665842947957571,0.0004371253889985,25.00002826054891,,25.00002826054891,,b_c0600-004-000_d010-010-010_run_L005.csv
4.6658479536126825,0.0004421310441102,25.00002816518148,,25.00002816518148,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665852959267794,0.000447136699222,25.00002810160319,,25.00002810160319,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665857964893802,0.0004521423252299,25.0000280380249,,25.0000280380249,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665862970548914,0.0004571479803416,25.00002762476603,,25.00002762476603,,b_c0600-004-000_d010-010-010_run_L005.csv
4.665867976204026,0.0004621536354534,25.000027561187743,,25.000027561187743,,b_c0600-004-000_d010-010-010_run_L005.csv
