time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.39817683596629,0.0004910568241029,58.63840446472168,,58.63840446472168,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39818158745765,0.0004958083154633,58.590956115722655,,58.590956115722655,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3981863388908,0.000500559748616,58.54379768371582,,58.54379768371582,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398191090323955,0.0005053111817687,58.49692840576172,,58.49692840576172,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39819821750279,0.0005124383606016,58.4272647857666,,58.4272647857666,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39820890827104,0.0005231291288509,58.32417221069336,,58.32417221069336,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39821959903929,0.0005338198971003,58.222467041015626,,58.222467041015626,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398230289807536,0.0005445106653496,58.12213287353516,,58.12213287353516,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398240980575785,0.0005552014335989,58.023155975341794,,58.023155975341794,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398241648741525,0.0005558695993386,58.01697578430176,,58.01697578430176,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39824231696547,0.0005565378232859,58.01080055236817,,58.01080055236817,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39824331918498,0.0005575400427915,58.00154876708984,,58.00154876708984,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398244822572444,0.0005590434302575,57.98769836425781,,57.98769836425781,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39824707765364,0.0005612985114566,57.966983032226565,,57.966983032226565,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39825046027544,0.0005646811332553,57.93604469299317,,57.93604469299317,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39825384295545,0.0005680638132616,57.90524063110352,,57.90524063110352,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39825722557725,0.0005714464350603,57.87457008361817,,57.87457008361817,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398260608199045,0.000574829056859,57.844032287597656,,57.844032287597656,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39826568210264,0.0005799029604531,57.79852333068848,,57.79852333068848,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39827075606444,0.000584976922255,57.753309631347655,,57.753309631347655,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39827583002624,0.0005900508840568,57.70839233398438,,57.70839233398438,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39828090392984,0.000595124787651,57.66376762390136,,57.66376762390136,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39828597789164,0.0006001987494528,57.61943359375,,57.61943359375,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39829105179523,0.0006052726530469,57.57538948059082,,57.57538948059082,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398296125757035,0.0006103466148488,57.5316349029541,,57.5316349029541,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39830119971884,0.0006154205766506,57.48816680908203,,57.48816680908203,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39830627362243,0.0006204944802448,57.44498329162597,,57.44498329162597,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39831134758423,0.0006255684420466,57.40208435058594,,57.40208435058594,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39831642148783,0.0006306423456408,57.35946769714356,,57.35946769714356,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39832149544963,0.0006357163074426,57.317131423950194,,57.317131423950194,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39832656941143,0.0006407902692444,57.2750747680664,,57.2750747680664,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398334180295926,0.0006484011537395,57.212612533569335,,57.212612533569335,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39834179118042,0.0006560120382346,57.15076904296875,,57.15076904296875,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398349402123124,0.0006636229809373,57.08953971862793,,57.08953971862793,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39835701300762,0.0006712338654324,57.02891845703125,,57.02891845703125,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39836462395032,0.0006788448081351,56.96890144348144,,56.96890144348144,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39837223483482,0.0006864556926302,56.90948219299317,,56.90948219299317,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39837984577752,0.000694066635333,56.85065879821777,,56.85065879821777,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398387456662014,0.000701677519828,56.792423248291016,,56.792423248291016,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39839506754651,0.0007092884043231,56.73477325439453,,56.73477325439453,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39840267848921,0.0007168993470259,56.677703094482425,,56.677703094482425,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39841028937371,0.0007245102315209,56.62120895385742,,56.62120895385742,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39841790031641,0.0007321211742237,56.56528511047363,,56.56528511047363,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398425511200905,0.0007397320587188,56.50992660522461,,56.50992660522461,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3984331220854,0.0007473429432138,56.45513153076172,,56.45513153076172,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3984407330281,0.0007549538859166,56.40089340209961,,56.40089340209961,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3984483439126,0.0007625647704117,56.34720764160157,,56.34720764160157,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3984559548553,0.0007701757131144,56.29407043457032,,56.29407043457032,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398463565739796,0.0007777865976095,56.24147720336914,,56.24147720336914,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39847117662429,0.0007853974821045,56.1894229888916,,56.1894229888916,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398478787566994,0.0007930084248073,56.137905502319335,,56.137905502319335,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39848639845149,0.0008006193093024,56.08691864013672,,56.08691864013672,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39849400939419,0.0008082302520051,56.036459350585936,,56.036459350585936,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39849591208621,0.000810132944025,56.02387657165527,,56.02387657165527,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39849781483644,0.0008120356942526,56.01132774353027,,56.01132774353027,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39850066893268,0.0008148897904902,55.99257698059082,,55.99257698059082,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39850495004793,0.0008191709057427,55.964616012573245,,55.964616012573245,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39850923122139,0.0008234520792029,55.936819839477536,,55.936819839477536,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39851351233664,0.0008277331944555,55.90918617248535,,55.90918617248535,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398517793451894,0.000832014309708,55.88171577453613,,55.88171577453613,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398522074625355,0.0008362954831682,55.854407119750974,,55.854407119750974,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39852635574061,0.0008405765984207,55.82725830078125,,55.82725830078125,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39853063685586,0.0008448577136732,55.80027198791504,,55.80027198791504,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39853491802932,0.0008491388871334,55.77344398498535,,55.77344398498535,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39853919914457,0.0008534200023859,55.74677467346192,,55.74677467346192,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398543480259825,0.0008577011176384,55.72026443481445,,55.72026443481445,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398547761433285,0.0008619822910986,55.69391136169433,,55.69391136169433,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39855204254854,0.0008662634063512,55.667715835571286,,55.667715835571286,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39855846425052,0.0008726851083338,55.62877159118652,,55.62877159118652,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398560069676016,0.0008742905338294,55.61905784606934,,55.61905784606934,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39856167510151,0.0008758959593251,55.60936546325684,,55.60936546325684,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39856408326886,0.0008783041266724,55.59487648010254,,55.59487648010254,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398566491378,0.000880712235812,55.580435562133786,,55.580435562133786,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398568899545346,0.0008831204031594,55.56604347229004,,55.56604347229004,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398571307654485,0.000885528512299,55.55170097351074,,55.55170097351074,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39857371582183,0.0008879366796463,55.53740615844727,,55.53740615844727,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398577328014646,0.0008915488724596,55.51607322692871,,55.51607322692871,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39858274633297,0.0008969671907834,55.48431625366211,,55.48431625366211,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398588164651294,0.0009023855091072,55.45280227661133,,55.45280227661133,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39859358296962,0.000907803827431,55.4215274810791,,55.4215274810791,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39859900128794,0.0009132221457548,55.39049224853515,,55.39049224853515,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398604419606265,0.0009186404640786,55.35969505310059,,55.35969505310059,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39860983786638,0.0009240587241947,55.32913360595703,,55.32913360595703,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398615256184705,0.0009294770425185,55.29880752563477,,55.29880752563477,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39862067450303,0.0009348953608423,55.26871490478516,,55.26871490478516,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39862609282135,0.0009403136791661,55.23885498046875,,55.23885498046875,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398631511139676,0.0009457319974899,55.20922584533692,,55.20922584533692,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398636929458,0.0009511503158137,55.179825973510745,,55.179825973510745,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398642347776324,0.0009565686341375,55.15065422058105,,55.15065422058105,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3986437023268,0.0009579231846146,55.143376159667966,,55.143376159667966,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398645056935486,0.0009592777932994,55.136112976074216,,55.136112976074216,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398647088790305,0.0009613096481189,55.12524757385254,,55.12524757385254,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39865013660164,0.000964357459452,55.10902214050293,,55.10902214050293,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39865318441297,0.000967405270785,55.09286956787109,,55.09286956787109,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398656232224305,0.0009704530821181,55.07678718566895,,55.07678718566895,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3986608039122,0.0009750247700139,55.05282287597656,,55.05282287597656,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398665375658304,0.0009795965161174,55.02901763916016,,55.02901763916016,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39866994728799,0.0009841681458055,55.00536994934082,,55.00536994934082,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398674519034095,0.000988739891909,54.98187980651856,,54.98187980651856,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398679090663784,0.0009933115215972,54.95854568481445,,54.95854568481445,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39868366240989,0.0009978832677006,54.93536796569824,,54.93536796569824,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39868823415599,0.0010024550138041,54.91234397888184,,54.91234397888184,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39869280578568,0.0010070266434922,54.88947563171386,,54.88947563171386,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39869737753178,0.0010115983895957,54.86676025390625,,54.86676025390625,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39870194916147,0.0010161700192838,54.84419708251953,,54.84419708251953,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39870880672242,0.0010230275802314,54.81069412231445,,54.81069412231445,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398715664283365,0.0010298851411789,54.77752876281738,,54.77752876281738,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39872252184431,0.0010367427021265,54.744700241088864,,54.744700241088864,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39872937940526,0.001043600263074,54.71220588684082,,54.71220588684082,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39873623696621,0.0010504578240215,54.6800422668457,,54.6800422668457,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398743094527156,0.0010573153849691,54.64820747375488,,54.64820747375488,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3987499520881,0.0010641729459166,54.61670074462891,,54.61670074462891,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39875680964905,0.0010710305068641,54.5855167388916,,54.5855167388916,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39876366721,0.0010778880678117,54.55465583801269,,54.55465583801269,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398770524770946,0.0010847456287592,54.524113464355466,,54.524113464355466,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39877738233189,0.0010916031897068,54.49388885498047,,54.49388885498047,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39878423989284,0.0010984607506543,54.463978958129886,,54.463978958129886,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39879109733737,0.0011053181951865,54.43438262939453,,54.43438262939453,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39879795489832,0.001112175756134,54.40509643554688,,54.40509643554688,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39880481245927,0.0011190333170816,54.37611961364746,,54.37611961364746,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398811670020216,0.0011258908780291,54.3474479675293,,54.3474479675293,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39881852758116,0.0011327484389767,54.31907997131348,,54.31907997131348,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39882538514211,0.0011396059999242,54.29101295471192,,54.29101295471192,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39883224270306,0.0011464635608717,54.26324768066407,,54.26324768066407,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398839100264006,0.0011533211218193,54.235778427124025,,54.235778427124025,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39884595782495,0.0011601786827668,54.208604431152345,,54.208604431152345,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3988528153859,0.0011670362437143,54.18172416687012,,54.18172416687012,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39885967294685,0.0011738938046619,54.15513458251953,,54.15513458251953,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398866530507796,0.0011807513656094,54.12883338928223,,54.12883338928223,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39887338806874,0.001187608926557,54.10281944274902,,54.10281944274902,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39888024562969,0.0011944664875045,54.077091217041016,,54.077091217041016,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39888710307422,0.0012013239320367,54.05164527893066,,54.05164527893066,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39889396063517,0.0012081814929842,54.026479721069336,,54.026479721069336,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39890081819612,0.0012150390539318,54.00159225463867,,54.00159225463867,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398907675757066,0.0012218966148793,53.9769832611084,,53.9769832611084,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39891453331801,0.0012287541758269,53.95264854431152,,53.95264854431152,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39892139087896,0.0012356117367744,53.928585815429685,,53.928585815429685,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39892824843991,0.0012424692977219,53.90479469299317,,53.90479469299317,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39892996277194,0.0012441836297512,53.89886322021484,,53.89886322021484,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39893167722038,0.0012458980781957,53.89294929504395,,53.89294929504395,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39893424883484,0.0012484696926549,53.88411636352539,,53.88411636352539,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398936820332885,0.0012510411906987,53.87531929016113,,53.87531929016113,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398939391947344,0.0012536128051578,53.86656227111816,,53.86656227111816,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3989419635618,0.001256184419617,53.85784149169922,,53.85784149169922,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39894453517626,0.0012587560340762,53.849158477783206,,53.849158477783206,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398948392481536,0.0012626133393496,53.83621788024902,,53.83621788024902,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39895417855586,0.001268399413675,53.81699409484863,,53.81699409484863,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39896285766735,0.0012770785251632,53.78857650756836,,53.78857650756836,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39897153677884,0.0012857576366513,53.76057243347168,,53.76057243347168,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39898021577391,0.0012944366317242,53.73297882080078,,53.73297882080078,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3989888948854,0.0013031157432124,53.70579223632812,,53.70579223632812,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39899106463417,0.0013052854919806,53.69902076721191,,53.69902076721191,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39899323449935,0.0013074553571641,53.69227561950684,,53.69227561950684,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39899540424812,0.0013096251059323,53.68555374145508,,53.68555374145508,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39899757399689,0.0013117948547005,53.678857421875,,53.678857421875,,b_c1000-018-000_d010-010-010_run_L218.csv
36.398999743745655,0.0013139646034687,53.67218704223633,,53.67218704223633,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39900299848522,0.0013172193430364,53.66223793029785,,53.66223793029785,,b_c1000-018-000_d010-010-010_run_L218.csv
36.399006253108375,0.0013204739661887,53.65234336853028,,53.65234336853028,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39900950773153,0.001323728589341,53.64250564575195,,53.64250564575195,,b_c1000-018-000_d010-010-010_run_L218.csv
36.399012762471095,0.0013269833289086,53.63272323608398,,53.63272323608398,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39901601709425,0.0013302379520609,53.62299728393555,,53.62299728393555,,b_c1000-018-000_d010-010-010_run_L218.csv
36.3990192717174,0.0013334925752133,53.613325881958005,,53.613325881958005,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39902252634055,0.0013367471983656,53.60370903015136,,53.60370903015136,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39902578108012,0.0013400019379332,53.59414825439453,,53.59414825439453,,b_c1000-018-000_d010-010-010_run_L218.csv
36.399030663073056,0.0013448839308694,53.57992897033692,,53.57992897033692,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39903798606246,0.0013522069202736,53.55887489318848,,53.55887489318848,,b_c1000-018-000_d010-010-010_run_L218.csv
36.399045309051864,0.0013595299096778,53.53809280395508,,53.53809280395508,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39905263192485,0.0013668527826666,53.51758193969727,,53.51758193969727,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39905995491426,0.0013741757720708,53.49733810424805,,53.49733810424805,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39906727790366,0.001381498761475,53.47735977172852,,53.47735977172852,,b_c1000-018-000_d010-010-010_run_L218.csv
36.399074600893066,0.0013888217508792,53.45764656066895,,53.45764656066895,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39908192388247,0.0013961447402834,53.43819427490234,,53.43819427490234,,b_c1000-018-000_d010-010-010_run_L218.csv
36.399089246871874,0.0014034677296876,53.419001770019534,,53.419001770019534,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39909656986128,0.0014107907190918,53.4000659942627,,53.4000659942627,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39910389285068,0.001418113708496,53.38138771057129,,53.38138771057129,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39911121584009,0.0014254366979002,53.36296272277832,,53.36296272277832,,b_c1000-018-000_d010-010-010_run_L218.csv
36.39911477919667,0.001429000054486,65.30782699584961,65.30782699584961,,b_c1000-018-000_d010-010-010_track022.csv,
36.39913977919604,2.499999936844688e-05,43.21044006347656,,43.21044006347656,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39915852919511,4.374999844003469e-05,43.2267333984375,,43.2267333984375,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39917727919964,6.25000029685907e-05,43.24846229553223,,43.24846229553223,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399196029196894,8.125000022118911e-05,43.27519187927246,,43.27519187927246,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399214779194146,9.999999747378752e-05,43.3065185546875,,43.3065185546875,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399233529198675,0.0001187500020023,43.34206581115723,,43.34206581115723,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39925227919593,0.0001374999992549,43.38148460388184,,43.38148460388184,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39925696670252,0.000142187505844,43.39157600402832,,43.39157600402832,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399261654194554,0.0001468749978812,43.40189819335937,,43.40189819335937,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39926868544716,0.0001539062504889,43.417887115478514,,43.417887115478514,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39927571669977,0.0001609375030966,43.43436279296875,,43.43436279296875,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39928274795238,0.0001679687557043,43.451307678222655,,43.451307678222655,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39928977919043,0.0001749999937601,43.4687084197998,,43.4687084197998,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39929681044304,0.0001820312463678,43.4865478515625,,43.4865478515625,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39930384169565,0.0001890624989755,43.504812240600586,,43.504812240600586,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399310872948256,0.0001960937515832,43.52348747253418,,43.52348747253418,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39931790420086,0.0002031250041909,43.54255752563476,,43.54255752563476,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39932493545347,0.0002101562567986,43.56200981140137,,43.56200981140137,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39933196669153,0.0002171874948544,43.58183135986328,,43.58183135986328,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399338997944135,0.0002242187474621,43.60200881958008,,43.60200881958008,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39934075575729,0.000225976560614,43.60707550048828,,43.60707550048828,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39934251357044,0.0002277343737659,43.61216316223145,,43.61216316223145,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399345150290166,0.0002303710934938,43.61984443664551,,43.61984443664551,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399347787009894,0.0002330078132217,43.627573013305664,,43.627573013305664,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39935042372962,0.0002356445329496,43.63534851074219,,43.63534851074219,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39935306044935,0.0002382812526775,43.64317169189453,,43.64317169189453,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39935569716908,0.0002409179724054,43.65103950500488,,43.65103950500488,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399358333888806,0.0002435546921333,43.65895309448242,,43.65895309448242,,b_c1000-018-000_d010-010-010_run_L219.csv
36.3993622889684,0.0002475097717251,43.67092361450195,,43.67092361450195,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39936624403344,0.000251464836765,43.682992172241214,,43.682992172241214,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39937019912758,0.0002554199309088,43.695155715942384,,43.695155715942384,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39937613173969,0.0002613525430206,43.71360893249512,,43.71360893249512,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39938503067241,0.0002702514757402,43.74173965454101,,43.74173965454101,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39939392957603,0.0002791503793559,43.770294952392575,,43.770294952392575,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39940282850875,0.0002880493120756,43.799258422851565,,43.799258422851565,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39941172744147,0.0002969482447952,43.82860832214355,,43.82860832214355,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39942062637419,0.0003058471775148,43.8583267211914,,43.8583267211914,,b_c1000-018-000_d010-010-010_run_L219.csv
36.3994295252778,0.0003147460811305,43.88839683532715,,43.88839683532715,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39943842421052,0.0003236450138501,43.91879920959472,,43.91879920959472,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39944732314324,0.0003325439465697,43.94951820373535,,43.94951820373535,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39945622207596,0.0003414428792893,43.98053665161133,,43.98053665161133,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39946512097958,0.0003503417829051,44.01184196472168,,44.01184196472168,,b_c1000-018-000_d010-010-010_run_L219.csv
36.3994740199123,0.0003592407156247,44.0434154510498,,44.0434154510498,,b_c1000-018-000_d010-010-010_run_L219.csv
36.3994762446382,0.0003614654415287,44.0513256072998,,44.0513256072998,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39947846939321,0.0003636901965364,44.059252166748045,,44.059252166748045,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39948180646751,0.0003670272708404,44.07117767333985,,44.07117767333985,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399486812122625,0.0003720329259522,44.089145278930665,,44.089145278930665,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39949181777774,0.0003770385810639,44.1071891784668,,44.1071891784668,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399496823403744,0.0003820442070718,44.12530746459961,,44.12530746459961,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399501829058856,0.0003870498621836,44.14349632263183,,44.14349632263183,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39950683471397,0.0003920555172953,44.16175537109375,,44.16175537109375,,b_c1000-018-000_d010-010-010_run_L219.csv
36.399511840339976,0.0003970611433032,44.18008117675781,,44.18008117675781,,b_c1000-018-000_d010-010-010_run_L219.csv
36.39951684599509,0.000402066798415,44.19847145080566,,44.19847145080566,,b_c1000-018-000_d010-010-010_run_L219.csv
36.3995218516502,0.0004070724535267,44.2169246673584,,44.2169246673584,,b_c1000-018-000_d010-010-010_run_L219.csv
36.3995231030567,0.0004083238600287,44.22154197692871,,44.22154197692871,,b_c1000-018-000_d010-010-010_run_L219.csv
36.3995243544632,0.0004095752665307,44.22616233825684,,44.22616233825684,,b_c1000-018-000_d010-010-010_run_L219.csv
