time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.664974984596483,0.0015421623829752,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.66498220898211,0.0015493867686018,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.664989433484152,0.0015566112706437,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.664996657869779,0.0015638356562703,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665003882255405,0.0015710600418969,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665011106641032,0.0015782844275236,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665018331143074,0.0015855089295655,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6650255555287,0.0015927333151921,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665032779914327,0.0015999577008187,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665040004416369,0.0016071822028607,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6650472288019955,0.0016144065884873,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665054453187622,0.0016216309741139,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665061677573249,0.0016288553597405,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665068902075291,0.0016360798617824,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665076126460917,0.0016433042474091,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665083350846544,0.0016505286330357,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6650905752321705,0.0016577530186623,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6650977997342125,0.0016649775207042,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665105024119839,0.0016722019063308,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665112248505466,0.0016794262919574,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665119473007508,0.0016866507939994,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665126697393134,0.001693875179626,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665133921778761,0.0017010995652526,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6651411461643875,0.0017083239508792,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665148370666429,0.0017155484529212,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665155595052056,0.0017227728385478,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L003.csv
4.665156822185963,0.0017239999724552,24.999999894036183,24.999999894036183,,b_c0500-011-000_d010-010-010_track001.csv,
4.665169322185648,1.249999968422344e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6651724471867055,1.5625000742147677e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665175572186854,1.875000089057721e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665180259686167,2.3437500203726813e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66518494718548,2.812499951687641e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665186119060309,2.929687434516381e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665187290935137,3.046874917345121e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665189048748289,3.222656232537702e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665191685468017,3.486328205326572e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6651956405439705,3.881835800711997e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665201573163358,4.475097739486955e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665210472088802,5.364990283851512e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665219371010608,6.254882464418188e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665228269943327,7.144775736378506e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665237168868771,8.034668280743062e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6652460677942145,8.924560825107619e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665254966719658,9.814453369472176e-05,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665263865645102,0.0001070434591383,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665272764570545,0.000115942384582,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665281663488713,0.0001248413027497,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665290562421433,0.0001337402354693,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6652994613396,0.0001426391536369,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66530836027232,0.0001515380863565,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665317259190488,0.0001604370045242,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6653217086568475,0.000164886470884,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665326158123207,0.0001693359372438,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665332832315471,0.0001760101295076,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665339506507735,0.0001826843217713,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6653461806999985,0.0001893585140351,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665352854906814,0.0001960327208507,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665359529099078,0.0002027069131145,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665366203291342,0.0002093811053782,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665372877483605,0.000216055297642,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665379551675869,0.0002227294899057,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665386225868133,0.0002294036821695,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665392900060397,0.0002360778744332,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665399574267212,0.0002427520812489,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665406248444924,0.0002494262589607,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66541292265174,0.0002561004657763,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6654195968585555,0.000262774672592,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665426271036267,0.0002694488503038,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665432945243083,0.0002761230571195,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665439619420795,0.0002827972348313,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66544629362761,0.000289471441647,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665452967805322,0.0002961456193588,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665459642012138,0.0003028198261745,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665466316218954,0.0003094940329901,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665472990396665,0.000316168210702,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665479664603481,0.0003228424175176,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665486338781193,0.0003295165952295,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665493012988009,0.0003361908020451,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66549968716572,0.0003428649797569,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665506361372536,0.0003495391865726,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665513035579352,0.0003562133933883,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6655197097570635,0.0003628875711001,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665526383963879,0.0003695617779158,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665533058141591,0.0003762359556276,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665539732348407,0.0003829101624432,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6655464065261185,0.0003895843401551,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665553080732934,0.0003962585469707,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66555975493975,0.0004029327537864,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665566429117462,0.0004096069314982,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665573103324277,0.0004162811383139,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665574771875981,0.0004179496900178,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665576440398581,0.0004196182126179,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665578943240689,0.0004221210547257,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665582697460195,0.0004258752742316,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665588328818558,0.0004315066325943,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665596775856102,0.0004399536701384,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665605222864542,0.0004484006785787,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665613669902086,0.0004568477161228,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66562211693963,0.0004652947536669,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665630563948071,0.0004737417621072,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665639010985615,0.0004821887996513,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665647457994055,0.0004906358080916,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665655905031599,0.0004990828456357,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665664352069143,0.0005075298831798,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665672799106687,0.0005159769207239,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665681246144231,0.000524423958268,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665689693123568,0.0005328709376044,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665698140161112,0.0005413179751485,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665706587198656,0.0005497650126926,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6657150342362,0.0005582120502367,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665723481273744,0.0005666590877808,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665731928311288,0.0005751061253249,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665740375290625,0.0005835531046614,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665748822328169,0.0005920001422055,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665757269365713,0.0006004471797496,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665765716403257,0.0006088942172937,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665774163440801,0.0006173412548378,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665782610420138,0.0006257882341742,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665784722194076,0.0006279000081121,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6657868339680135,0.0006300117820501,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6657889457419515,0.000632123555988,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665791057457682,0.0006342352717183,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66579316923162,0.0006363470456562,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665796336892527,0.0006395147065632,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665799504495226,0.0006426823092624,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665802672156133,0.0006458499701693,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6658074235892855,0.000650601403322,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665814550768118,0.0006577285821549,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665821677946951,0.0006648557609878,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665828805125784,0.0006719829398207,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665835932304617,0.0006791101186536,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66584305948345,0.0006862372974865,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665850186662283,0.0006933644763194,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665857313841116,0.0007004916551522,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665864441019949,0.0007076188339851,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6658715681987815,0.000714746012818,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665878695377614,0.0007218731916509,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665885822556447,0.0007290003704838,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66589294973528,0.0007361275493167,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665900076914113,0.0007432547281496,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665907204092946,0.0007503819069825,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665914331271779,0.0007575090858153,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665921458450612,0.0007646362646482,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665928585629445,0.0007717634434811,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6659357128082775,0.000778890622314,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66594283998711,0.0007860178011469,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665949967165943,0.0007931449799798,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665957094344776,0.0008002721588127,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665964221523609,0.0008073993376456,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665971348702442,0.0008145265164785,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665978475881275,0.0008216536953113,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665985603060108,0.0008287808741442,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.665992730238941,0.0008359080529771,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6659998574177735,0.00084303523181,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666006984596606,0.0008501624106429,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666008766391315,0.0008519442053511,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666010548186023,0.0008537260000593,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666013220907189,0.0008563987212255,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666017229901627,0.0008604077156633,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666021238954272,0.0008644167683087,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6660252480069175,0.0008684258209541,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666031261556782,0.0008744393708184,24.99999996821085,,24.99999996821085,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666037275106646,0.0008804529206827,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66604328865651,0.000886466470547,25.000000031789146,,25.000000031789146,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666049302206375,0.0008924800204113,25.000000031789146,,25.000000031789146,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666055315814447,0.0008984936284832,25.000000031789146,,25.000000031789146,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666061329364311,0.0009045071783475,25.000000063578288,,25.000000063578288,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666067342914175,0.0009105207282118,25.000000063578288,,25.000000063578288,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6660733564640395,0.0009165342780761,25.000000031789146,,25.000000031789146,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666079370013904,0.0009225478279404,25.000000031789146,,25.000000031789146,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666085383563768,0.0009285613778047,25.000000031789146,,25.000000031789146,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666091397113632,0.000934574927669,25.000000063578288,,25.000000063578288,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666097410663497,0.0009405884775333,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666103424271569,0.0009466020856052,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666112444596365,0.0009556224104017,24.999999936421712,,24.999999936421712,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6661214649211615,0.0009646427351981,24.999999872843425,,24.999999872843425,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666130485245958,0.0009736630599945,24.99999984105428,,24.99999984105428,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666139505570754,0.000982683384791,24.99999984105428,,24.99999984105428,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666148525895551,0.0009917037095874,24.999999904632567,,24.999999904632567,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666157546220347,0.0010007240343838,24.999999872843425,,24.999999872843425,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666166566545144,0.0010097443591803,24.999999904632567,,24.999999904632567,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6661755869863555,0.001018764800392,25.0,,25.0,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666184607311152,0.0010277851251885,25.000000222524008,,25.000000222524008,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666193627635948,0.0010368054499849,25.000000381469725,,25.000000381469725,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666202647960745,0.0010458257747814,25.000000699361166,,25.000000699361166,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666211668285541,0.0010548460995778,25.00000076293945,,25.00000076293945,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666220688610338,0.0010638664243742,25.00000082651774,,25.00000082651774,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666229708935134,0.0010728867491707,25.00000076293945,,25.00000076293945,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6662387292599306,0.0010819070739671,25.000000445048013,,25.000000445048013,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666247749584727,0.0010909273987635,24.999999777475992,,24.999999777475992,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666256769909523,0.00109994772356,24.99999917348226,,24.99999917348226,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666265790350735,0.0011089681647717,24.99999831517537,,24.99999831517537,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666274810675532,0.0011179884895682,24.9999971707662,,24.9999971707662,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666283831000328,0.0011270088143646,24.99999615351359,,24.99999615351359,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6662928513251245,0.0011360291391611,24.99999589920044,,24.99999589920044,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666301871649921,0.0011450494639575,24.99999672571818,,24.99999672571818,,b_c0500-011-000_d010-010-010_run_L004.csv
4.66630412673112,0.0011473045451566,24.999997107187905,,24.999997107187905,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666306381812319,0.0011495596263557,24.999997425079343,,24.999997425079343,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666308636893518,0.0011518147075548,24.99999780654907,,24.99999780654907,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666310891974717,0.0011540697887539,24.999998378753663,,24.999998378753663,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666314274654724,0.0011574524687603,24.99999942779541,,24.99999942779541,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666317657218315,0.0011608350323513,25.00000063578288,,25.00000063578288,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666321039898321,0.0011642177123576,25.00000222524007,,25.00000222524007,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6663261137437075,0.0011692915577441,25.000004482269286,,25.000004482269286,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666331187705509,0.0011743655195459,25.000007279713948,,25.000007279713948,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666336261667311,0.0011794394813477,25.00001033147176,,25.00001033147176,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666341335629113,0.0011845134431496,25.00001379648844,,25.00001379648844,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666346409590915,0.0011895874049514,25.000018056233724,,25.000018056233724,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666351483436301,0.0011946612503379,25.00002291997274,,25.00002291997274,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666356557398103,0.0011997352121397,25.000028387705484,,25.000028387705484,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666361631359905,0.0012048091739416,25.000033982594807,,25.000033982594807,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666366705321707,0.0012098831357434,25.0000389734904,,25.0000389734904,,b_c0500-011-000_d010-010-010_run_L004.csv
4.666371779283509,0.0012149570975452,25.00004256566365,,25.00004256566365,,b_c0500-011-000_d010-010-010_run_L004.csv
