time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
32.042288154829286,0.0013593749608844,910.4885660807292,,910.4885660807292,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04233034234493,0.0014015624765306,909.9990651448568,,909.9990651448568,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04237252986058,0.0014437499921768,909.5102244059244,,909.5102244059244,,b_c0250-000-000_d010-010-010_run_L201.csv
32.042414717376225,0.0014859375078231,909.022041829427,,909.022041829427,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04245690489187,0.0015281250234693,908.5345570882162,,908.5345570882162,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04249909240752,0.0015703125391155,908.047774251302,,908.047774251302,,b_c0250-000-000_d010-010-010_run_L201.csv
32.042541279923164,0.0016125000547617,907.5617268880208,,907.5617268880208,,b_c0250-000-000_d010-010-010_run_L201.csv
32.042583467322395,0.0016546874539926,907.076421101888,,907.076421101888,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04262565483804,0.0016968749696388,906.59187113444,,906.59187113444,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04266784235369,0.0017390624852851,906.1080963134766,,906.1080963134766,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04271002986933,0.0017812500009313,905.6251068115234,,905.6251068115234,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04275221738498,0.0018234375165775,905.1429270426432,,905.1429270426432,,b_c0250-000-000_d010-010-010_run_L201.csv
32.042794404900626,0.0018656250322237,904.661551920573,,904.661551920573,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04283659241627,0.0019078125478699,904.1810028076172,,904.1810028076172,,b_c0250-000-000_d010-010-010_run_L201.csv
32.0428787798155,0.0019499999471008,903.7012705485026,,903.7012705485026,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04292096733115,0.001992187462747,903.2223856608072,,903.2223856608072,,b_c0250-000-000_d010-010-010_run_L201.csv
32.042963154846795,0.0020343749783933,902.7443481445312,,902.7443481445312,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04300534236244,0.0020765624940395,902.2671702067056,,902.2671702067056,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04304752987809,0.0021187500096857,901.7908732096354,,901.7908732096354,,b_c0250-000-000_d010-010-010_run_L201.csv
32.043089717393734,0.0021609375253319,901.3154357910156,,901.3154357910156,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04313190490938,0.0022031250409781,900.8409118652344,,900.8409118652344,,b_c0250-000-000_d010-010-010_run_L201.csv
32.043174092425026,0.0022453125566244,900.3672526041667,,900.3672526041667,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04321627994067,0.0022875000722706,899.8945332845052,,899.8945332845052,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04325846745632,0.0023296875879168,899.4227193196615,,899.4227193196615,,b_c0250-000-000_d010-010-010_run_L201.csv
32.043300654971965,0.002371875103563,898.9518280029297,,898.9518280029297,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04334284225478,0.0024140623863786,898.4818827311198,,898.4818827311198,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04338502977043,0.0024562499020248,898.0128580729166,,898.0128580729166,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04342721728607,0.002498437417671,897.544790649414,,897.544790649414,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04346940480172,0.0025406249333173,897.0776774088541,,897.0776774088541,,b_c0250-000-000_d010-010-010_run_L201.csv
32.043511592317365,0.0025828124489635,896.6115214029948,,896.6115214029948,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04355377983301,0.0026249999646097,896.1463216145834,,896.1463216145834,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04359596734866,0.0026671874802559,895.6820882161459,,895.6820882161459,,b_c0250-000-000_d010-010-010_run_L201.csv
32.043638154864304,0.0027093749959021,895.2188415527344,,895.2188415527344,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04368034237995,0.0027515625115484,894.7565511067709,,894.7565511067709,,b_c0250-000-000_d010-010-010_run_L201.csv
32.0437225298956,0.0027937500271946,894.2952555338542,,894.2952555338542,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04376471741124,0.0028359375428408,893.8349405924479,,893.8349405924479,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04380690492689,0.002878125058487,893.3756103515625,,893.3756103515625,,b_c0250-000-000_d010-010-010_run_L201.csv
32.043849092442535,0.0029203125741332,892.9172607421875,,892.9172607421875,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04389127995818,0.0029625000897794,892.4599202473959,,892.4599202473959,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04393346747383,0.0030046876054257,892.0035909016927,,892.0035909016927,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04397565475664,0.0030468748882412,891.5482482910156,,891.5482482910156,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04401784227229,0.0030890624038875,891.0939432779948,,891.0939432779948,,b_c0250-000-000_d010-010-010_run_L201.csv
32.044060029787936,0.0031312499195337,890.6406453450521,,890.6406453450521,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04410221730358,0.0031734374351799,890.1883544921875,,890.1883544921875,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04414440481923,0.0032156249508261,889.737070719401,,889.737070719401,,b_c0250-000-000_d010-010-010_run_L201.csv
32.044186592334874,0.0032578124664723,889.2868143717448,,889.2868143717448,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04422877985052,0.0032999999821186,888.8375752766927,,888.8375752766927,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04427096736617,0.0033421874977648,888.3893534342448,,888.3893534342448,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04431315488181,0.003384375013411,887.9421396891277,,887.9421396891277,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04435534239746,0.0034265625290572,887.4959818522135,,887.4959818522135,,b_c0250-000-000_d010-010-010_run_L201.csv
32.044397529913105,0.0034687500447034,887.0508178710937,,887.0508178710937,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04443971742875,0.0035109375603497,886.6066507975261,,886.6066507975261,,b_c0250-000-000_d010-010-010_run_L201.csv
32.0444819049444,0.0035531250759959,886.1635538736979,,886.1635538736979,,b_c0250-000-000_d010-010-010_run_L201.csv
32.044524092460044,0.0035953125916421,885.7214762369791,,885.7214762369791,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04456627997569,0.0036375001072883,885.2804372151693,,885.2804372151693,,b_c0250-000-000_d010-010-010_run_L201.csv
32.044608467258506,0.0036796873901039,884.8404398600261,,884.8404398600261,,b_c0250-000-000_d010-010-010_run_L201.csv
32.04463277989998,0.0037040000315755,930.9727105034722,930.9727105034722,,b_c0250-000-000_d010-010-010_track021.csv,
32.044682779898714,4.999999873689376e-05,883.9880493164062,,883.9880493164062,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04473277989745,9.999999747378752e-05,883.4709838867187,,883.4709838867187,,b_c0250-000-000_d010-010-010_run_L202.csv
32.044745279898045,0.0001124999980675,883.3418077256945,,883.3418077256945,,b_c0250-000-000_d010-010-010_run_L202.csv
32.044757779905915,0.0001250000059371,883.2127258300782,,883.2127258300782,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04477652990317,0.0001437500031897,883.0193196614583,,883.0193196614583,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04479527990042,0.0001625000004423,882.8261359320746,,882.8261359320746,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04481402989767,0.0001812499976949,882.6331739637587,,882.6331739637587,,b_c0250-000-000_d010-010-010_run_L202.csv
32.044832779894925,0.0001999999949475,882.4404412163628,,882.4404412163628,,b_c0250-000-000_d010-010-010_run_L202.csv
32.044860904905356,0.0002281250053783,882.1518907335069,,882.1518907335069,,b_c0250-000-000_d010-010-010_run_L202.csv
32.044889029901235,0.0002562500012572,881.863902452257,,881.863902452257,,b_c0250-000-000_d010-010-010_run_L202.csv
32.044917154911666,0.000284375011688,881.5765238444011,,881.5765238444011,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04494527989299,0.000312499993015,881.2897820366753,,881.2897820366753,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04497340490342,0.0003406250034458,881.0037292480469,,881.0037292480469,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045001529913854,0.0003687500138767,880.7184265136718,,880.7184265136718,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04502965489518,0.0003968749952036,880.4339525010851,,880.4339525010851,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04505777990561,0.0004250000056345,880.1503967285156,,880.1503967285156,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04508590488694,0.0004531249869614,879.8678771972657,,879.8678771972657,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04511402989737,0.0004812499973922,879.5865519205729,,879.5865519205729,,b_c0250-000-000_d010-010-010_run_L202.csv
32.0451421549078,0.0005093750078231,879.3066101074219,,879.3066101074219,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04517027991823,0.0005375000182539,879.0282830132378,,879.0282830132378,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04519840492866,0.0005656250286847,878.75185546875,,878.75185546875,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045226529880885,0.0005937499809078,878.4776909722223,,878.4776909722223,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045254654891316,0.0006218749913387,878.2062554253472,,878.2062554253472,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04528277990175,0.0006500000017695,877.938134765625,,877.938134765625,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04531090491218,0.0006781250122003,877.6740797254774,,877.6740797254774,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04533902992261,0.0007062500226311,877.4149875217014,,877.4149875217014,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04536715487483,0.0007343749748542,877.1619276258681,,877.1619276258681,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04539527988526,0.0007624999852851,876.9161933051215,,876.9161933051215,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04542340489569,0.0007906249957159,876.6793416341146,,876.6793416341146,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045451529906124,0.0008187500061467,876.4533535427518,,876.4533535427518,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045479654916555,0.0008468750165775,876.2407294379341,,876.2407294379341,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045507779926986,0.0008750000270083,876.0446044921875,,876.0446044921875,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04553590487921,0.0009031249792315,875.8687269422743,,875.8687269422743,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04556402988964,0.0009312499896623,875.717340766059,,875.717340766059,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04559215490007,0.0009593750000931,875.5954433865018,,875.5954433865018,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04563434235751,0.0010015624575316,875.5003465440539,,875.5003465440539,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045676529873155,0.0010437499731779,875.5201639811198,,875.5201639811198,,b_c0250-000-000_d010-010-010_run_L202.csv
32.0457187173888,0.0010859374888241,875.687698703342,,875.687698703342,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04576090490445,0.0011281250044703,876.044258626302,,876.044258626302,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045803092420094,0.0011703125201165,876.6418572319878,,876.6418572319878,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04584527993574,0.0012125000357627,877.545107014974,,877.545107014974,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04588746745139,0.001254687551409,878.8272304958767,,878.8272304958767,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04592965485062,0.0012968749506399,880.5627719455296,,880.5627719455296,,b_c0250-000-000_d010-010-010_run_L202.csv
32.045971842366264,0.0013390624662861,882.8429545084635,,882.8429545084635,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04601402988191,0.0013812499819323,885.7872721354166,,885.7872721354166,,b_c0250-000-000_d010-010-010_run_L202.csv
32.046056217397556,0.0014234374975785,889.5283047146268,,889.5283047146268,,b_c0250-000-000_d010-010-010_run_L202.csv
32.0460984049132,0.0014656250132247,894.106058078342,,894.106058078342,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04614059242885,0.0015078125288709,899.5997504340278,,899.5997504340278,,b_c0250-000-000_d010-010-010_run_L202.csv
32.046182779944495,0.0015500000445172,906.1760362413196,,906.1760362413196,,b_c0250-000-000_d010-010-010_run_L202.csv
32.046224967343726,0.0015921874437481,914.1317559136284,,914.1317559136284,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04626715485937,0.0016343749593943,923.7099941677516,,923.7099941677516,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04630934237502,0.0016765624750405,934.8985026041668,,934.8985026041668,,b_c0250-000-000_d010-010-010_run_L202.csv
32.046351529890664,0.0017187499906867,947.5892150878906,,947.5892150878906,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04639371740631,0.0017609375063329,961.5596706814237,,961.5596706814237,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04643590492196,0.0018031250219792,976.8598415798612,,976.8598415798612,,b_c0250-000-000_d010-010-010_run_L202.csv
32.0464780924376,0.0018453125376254,993.3218736436633,,993.3218736436633,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04652027995325,0.0018875000532716,1011.0096069335938,,1011.0096069335938,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04656246735248,0.0019296874525025,1029.899175347222,,1029.899175347222,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04660465498454,0.001971875084564,1049.5598863389755,,1049.5598863389755,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04664684250019,0.0020140626002103,1068.6672302246093,,1068.6672302246093,,b_c0250-000-000_d010-010-010_run_L202.csv
32.046689030015834,0.0020562501158565,1087.3869791666666,,1087.3869791666666,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04673121729865,0.0020984373986721,1106.8517422146267,,1106.8517422146267,,b_c0250-000-000_d010-010-010_run_L202.csv
32.046773404814296,0.0021406249143183,1126.5519585503473,,1126.5519585503473,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04681559232994,0.0021828124299645,1145.5012939453125,,1145.5012939453125,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04685777984559,0.0022249999456107,1162.4793633355034,,1162.4793633355034,,b_c0250-000-000_d010-010-010_run_L202.csv
32.046899967361234,0.0022671874612569,1178.7794582790798,,1178.7794582790798,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04694215487688,0.0023093749769032,1194.9001200358073,,1194.9001200358073,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04698434239253,0.0023515624925494,1210.50626695421,,1210.50626695421,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04702652990817,0.0023937500081956,1224.2013543023004,,1224.2013543023004,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04706871742382,0.0024359375238418,1235.8768059624565,,1235.8768059624565,,b_c0250-000-000_d010-010-010_run_L202.csv
32.047110904939466,0.002478125039488,1246.795563422309,,1246.795563422309,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04715309245511,0.0025203125551342,1256.6766913519966,,1256.6766913519966,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04719527997076,0.0025625000707805,1265.8182840983072,,1265.8182840983072,,b_c0250-000-000_d010-010-010_run_L202.csv
32.047237467486404,0.0026046875864267,1274.0937099880643,,1274.0937099880643,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04727965500205,0.0026468751020729,1281.5921929253473,,1281.5921929253473,,b_c0250-000-000_d010-010-010_run_L202.csv
32.047321842284866,0.0026890623848885,1288.1804361979166,,1288.1804361979166,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04736402980051,0.0027312499005347,1293.876038953993,,1293.876038953993,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04740621731616,0.0027734374161809,1298.9402628580729,,1298.9402628580729,,b_c0250-000-000_d010-010-010_run_L202.csv
32.047448404831805,0.0028156249318271,1303.3562744140625,,1303.3562744140625,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04749059234745,0.0028578124474734,1307.1564236111112,,1307.1564236111112,,b_c0250-000-000_d010-010-010_run_L202.csv
32.0475327798631,0.0028999999631196,1310.2324205186633,,1310.2324205186633,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04757496737874,0.0029421874787658,1312.8349514431425,,1312.8349514431425,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04761715489439,0.002984374994412,1315.217795138889,,1315.217795138889,,b_c0250-000-000_d010-010-010_run_L202.csv
32.047659342410036,0.0030265625100582,1317.3989976671007,,1317.3989976671007,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04770152992568,0.0030687500257045,1319.384270562066,,1319.384270562066,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04774371744133,0.0031109375413507,1321.1825575086805,,1321.1825575086805,,b_c0250-000-000_d010-010-010_run_L202.csv
32.047785904956974,0.0031531250569969,1322.8084269205729,,1322.8084269205729,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04782809247262,0.0031953125726431,1324.2811740451389,,1324.2811740451389,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04787027998827,0.0032375000882893,1325.61650390625,,1325.61650390625,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04791246750391,0.0032796876039355,1326.8269165039062,,1326.8269165039062,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04795465478673,0.0033218748867511,1327.9261759440103,,1327.9261759440103,,b_c0250-000-000_d010-010-010_run_L202.csv
32.047996842302375,0.0033640624023973,1328.9229329427085,,1328.9229329427085,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04803902981802,0.0034062499180436,1329.8247450086806,,1329.8247450086806,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04808121733367,0.0034484374336898,1330.640325249566,,1330.640325249566,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04812340484931,0.003490624949336,1331.380223253038,,1331.380223253038,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04816559236496,0.0035328124649822,1332.0499037000868,,1332.0499037000868,,b_c0250-000-000_d010-010-010_run_L202.csv
32.048207779880606,0.0035749999806284,1332.653934733073,,1332.653934733073,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04824996739625,0.0036171874962747,1333.1978732638888,,1333.1978732638888,,b_c0250-000-000_d010-010-010_run_L202.csv
32.0482921549119,0.0036593750119209,1333.6887803819443,,1333.6887803819443,,b_c0250-000-000_d010-010-010_run_L202.csv
32.048334342427545,0.0037015625275671,1334.130258517795,,1334.130258517795,,b_c0250-000-000_d010-010-010_run_L202.csv
32.04833677993155,0.0,1334.5324666341146,,1334.5324666341146,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04838677993029,4.999999873689376e-05,1334.9591715494792,,1334.9591715494792,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04843677992903,9.999999747378752e-05,1335.3331217447917,,1335.3331217447917,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04844927992962,0.0001124999980675,1335.4234008789062,,1335.4234008789062,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04846177993749,0.0001250000059371,1335.510477701823,,1335.510477701823,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04848052993474,0.0001437500031897,1335.6342041015623,,1335.6342041015623,,b_c0250-000-000_d010-010-010_run_L203.csv
32.048499279931995,0.0001625000004423,1335.751220703125,,1335.751220703125,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04851802992925,0.0001812499976949,1335.8617553710938,,1335.8617553710938,,b_c0250-000-000_d010-010-010_run_L203.csv
32.0485367799265,0.0001999999949475,1335.9660319010416,,1335.9660319010416,,b_c0250-000-000_d010-010-010_run_L203.csv
32.048555529938305,0.000218750006752,1336.0642740885417,,1336.0642740885417,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04858365491963,0.000246874988079,1336.1990681966147,,1336.1990681966147,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04862584243528,0.0002890625037252,1336.3759480794272,,1336.3759480794272,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04866802992182,0.0003312499902676,1336.529960123698,,1336.529960123698,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04871021743747,0.0003734375059138,1336.663065592448,,1336.663065592448,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04875240492401,0.0004156249924562,1336.7769490559897,,1336.7769490559897,,b_c0250-000-000_d010-010-010_run_L203.csv
32.048794592439656,0.0004578125081025,1336.8733235677084,,1336.8733235677084,,b_c0250-000-000_d010-010-010_run_L203.csv
32.0488367799553,0.0005000000237487,1336.9537638346353,,1336.9537638346353,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04887896741274,0.0005421874811872,1337.0196980794271,,1337.0196980794271,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04892115492839,0.0005843749968335,1337.0723022460938,,1337.0723022460938,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04896334244403,0.0006265625124797,1337.112666829427,,1337.112666829427,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04900552995968,0.0006687500281259,1337.1417439778645,,1337.1417439778645,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04904771741712,0.0007109374855645,1337.1604410807292,,1337.1604410807292,,b_c0250-000-000_d010-010-010_run_L203.csv
32.049089904932764,0.0007531250012107,1337.1695353190105,,1337.1695353190105,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04913209244841,0.0007953125168569,1337.169746907552,,1337.169746907552,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04917427990585,0.0008374999742954,1337.1616617838542,,1337.1616617838542,,b_c0250-000-000_d010-010-010_run_L203.csv
32.049216467421495,0.0008796874899417,1337.1458536783855,,1337.1458536783855,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04925865493714,0.0009218750055879,1337.122782389323,,1337.122782389323,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04930084245279,0.0009640625212341,1337.092928059896,,1337.092928059896,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04934302996843,0.0010062500368803,1337.0566324869792,,1337.0566324869792,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04938521748408,0.0010484375525265,1337.014249674479,,1337.014249674479,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04942740488331,0.0010906249517574,1336.9661092122396,,1336.9661092122396,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04946959239896,0.0011328124674037,1336.9124552408855,,1336.9124552408855,,b_c0250-000-000_d010-010-010_run_L203.csv
32.0495117799146,0.0011749999830499,1336.8535725911458,,1336.8535725911458,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04955396743025,0.0012171874986961,1336.7896647135417,,1336.7896647135417,,b_c0250-000-000_d010-010-010_run_L203.csv
32.049596154945895,0.0012593750143423,1336.7209309895834,,1336.7209309895834,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04963834246154,0.0013015625299885,1336.6475911458333,,1336.6475911458333,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04968052997719,0.0013437500456348,1336.5698282877604,,1336.5698282877604,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04972271737642,0.0013859374448657,1336.48779296875,,1336.48779296875,,b_c0250-000-000_d010-010-010_run_L203.csv
32.049764904892065,0.0014281249605119,1336.4016235351562,,1336.4016235351562,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04980709240771,0.0014703124761581,1336.3114705403646,,1336.3114705403646,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04984927992336,0.0015124999918043,1336.2174682617188,,1336.2174682617188,,b_c0250-000-000_d010-010-010_run_L203.csv
32.049891467439004,0.0015546875074505,1336.1197224934897,,1336.1197224934897,,b_c0250-000-000_d010-010-010_run_L203.csv
32.04993365495465,0.0015968750230967,1336.0183634440104,,1336.0183634440104,,b_c0250-000-000_d010-010-010_run_L203.csv
32.049975842470296,0.001639062538743,1335.913468424479,,1335.913468424479,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05001802998594,0.0016812500543892,1335.805155436198,,1335.805155436198,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05006021738517,0.0017234374536201,1335.6935099283853,,1335.6935099283853,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05010240490082,0.0017656249692663,1335.57861328125,,1335.57861328125,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050144592416466,0.0018078124849125,1335.460526529948,,1335.460526529948,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05018677993211,0.0018500000005587,1335.3393432617188,,1335.3393432617188,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05022896744776,0.001892187516205,1335.2151041666666,,1335.2151041666666,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05023951432667,0.0019027343951165,1335.183858235677,,1335.183858235677,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05025006120558,0.0019132812740281,1335.152433268229,,1335.152433268229,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05026588146574,0.0019291015341877,1335.104854329427,,1335.104854329427,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050281701842316,0.0019449219107627,1335.0568440755208,,1335.0568440755208,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05029752221889,0.0019607422873377,1335.0084431966145,,1335.0084431966145,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050313342362635,0.0019765624310821,1334.9596150716145,,1334.9596150716145,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05032916273921,0.0019923828076571,1334.9103963216146,,1334.9103963216146,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050344983115785,0.0020082031842321,1334.860750325521,,1334.860750325521,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05036080325953,0.0020240233279764,1334.810701497396,,1334.810701497396,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050376623636105,0.0020398437045514,1334.76025390625,,1334.76025390625,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05039244401268,0.0020556640811264,1334.709395345052,,1334.709395345052,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05041617457754,0.0020793946459889,1334.632218424479,,1334.632218424479,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050439904909574,0.0021031249780207,1334.5541585286458,,1334.5541585286458,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050463635474436,0.0021268555428832,1334.475203450521,,1334.475203450521,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05048736580647,0.0021505858749151,1334.395381673177,,1334.395381673177,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05051109637133,0.0021743164397776,1334.3147013346354,,1334.3147013346354,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05053482670336,0.0021980467718094,1334.2331420898438,,1334.2331420898438,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050558557268225,0.0022217773366719,1334.150724283854,,1334.150724283854,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05058228783309,0.0022455079015344,1334.0674275716146,,1334.0674275716146,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05060601816512,0.0022692382335662,1333.9832885742187,,1333.9832885742187,,b_c0250-000-000_d010-010-010_run_L203.csv
32.05062974872998,0.0022929687984287,1333.8982869466147,,1333.8982869466147,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050653479062014,0.0023166991304606,1333.8124430338542,,1333.8124430338542,,b_c0250-000-000_d010-010-010_run_L203.csv
32.050677209626876,0.0023404296953231,1333.7257364908853,,1333.7257364908853,,b_c0250-000-000_d010-010-010_run_L203.csv
