time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.672545661451295,0.0031728390604257,25.01426747639974,,25.01426747639974,,b_c0500-011-000_d010-010-010_run_L003.csv
4.67254994250834,0.0031771201174706,25.01428928375244,,25.01428928375244,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6725563642103225,0.0031835418194532,25.01432196299235,,25.01432196299235,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672562785912305,0.0031899635214358,25.01435429255168,,25.01435429255168,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672569207614288,0.0031963852234184,25.014387226104738,,25.014387226104738,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672578840283677,0.0032060178928077,25.01443608601888,,25.01443608601888,,b_c0500-011-000_d010-010-010_run_L003.csv
4.67259328905493,0.0032204666640609,25.014509646097817,,25.014509646097817,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672607738059014,0.0032349156681448,25.014583174387614,,25.014583174387614,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672622186830267,0.003249364439398,25.0146564801534,,25.0146564801534,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6726366356015205,0.0032638132106512,25.01473029454549,,25.01473029454549,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672651084372774,0.0032782619819045,25.014803981781007,,25.014803981781007,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672665533376858,0.0032927109859883,25.014877859751383,,25.014877859751383,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672679982148111,0.0033071597572416,25.014951546986897,,25.014951546986897,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672694430919364,0.0033216085284948,25.015025329589843,,25.015025329589843,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672708879690617,0.003336057299748,25.015099080403647,,25.015099080403647,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672723328694701,0.0033505063038319,25.01517314910889,,25.01517314910889,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672737777465954,0.0033649550750851,25.015246963500974,,25.015246963500974,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672752226237208,0.0033794038463383,25.015321000417075,,25.015321000417075,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6727666752412915,0.0033938528504222,25.015395069122317,,25.015395069122317,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672781124012545,0.0034083016216754,25.015469328562418,,25.015469328562418,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672795572783798,0.0034227503929287,25.015543460845947,,25.015543460845947,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672810021555051,0.0034371991641819,25.01561762491862,,25.01561762491862,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672824470559135,0.0034516481682658,25.015691725413003,,25.015691725413003,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672838919330388,0.003466096939519,25.01576623916626,,25.01576623916626,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6728533681016415,0.0034805457107722,25.0158403078715,,25.0158403078715,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672867816872895,0.0034949944820255,25.015914535522462,,25.015914535522462,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672882265876979,0.0035094434861093,25.01598901748657,,25.01598901748657,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672896714648232,0.0035238922573626,25.016063340504964,,25.016063340504964,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672911163419485,0.0035383410286158,25.016137886047364,,25.016137886047364,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672925612190738,0.003552789799869,25.01621249516805,,25.01621249516805,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672940061194822,0.0035672388039529,25.01628697713216,,25.01628697713216,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672954509966075,0.0035816875752061,25.01636161804199,,25.01636161804199,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672968958737329,0.0035961363464593,25.016436258951824,,25.016436258951824,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6729834077414125,0.0036105853505432,25.01651070912679,,25.01651070912679,,b_c0500-011-000_d010-010-010_run_L003.csv
4.672997856512666,0.0036250341217964,25.01658541361491,,25.01658541361491,,b_c0500-011-000_d010-010-010_run_L003.csv
4.673012305283919,0.0036394828930497,25.01666037241618,,25.01666037241618,,b_c0500-011-000_d010-010-010_run_L003.csv
4.673026754055172,0.0036539316643029,25.01673504511515,,25.01673504511515,,b_c0500-011-000_d010-010-010_run_L003.csv
4.673041203059256,0.0036683806683868,25.016810003916422,,25.016810003916422,,b_c0500-011-000_d010-010-010_run_L003.csv
4.673055651830509,0.00368282943964,25.01688483556112,,25.01688483556112,,b_c0500-011-000_d010-010-010_run_L003.csv
4.6730701006017625,0.0036972782108932,25.016959730784095,,25.016959730784095,,b_c0500-011-000_d010-010-010_run_L003.csv
4.673076822422445,0.0037040000315755,25.048452377319336,25.048452377319336,,b_c0500-011-000_d010-010-010_track001.csv,
4.673101822421813,2.499999936844688e-05,25.021188735961918,,25.021188735961918,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673126822421182,4.999999873689376e-05,25.02095718383789,,25.02095718383789,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673133072421479,5.624999903375283e-05,25.020899772644043,,25.020899772644043,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673139322425413,6.25000029685907e-05,25.020842679341637,,25.020842679341637,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67314869742404,7.187500159488991e-05,25.02075846989949,,25.02075846989949,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673158072422666,8.125000022118911e-05,25.02067527770996,,25.02067527770996,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673167447421292,9.062499884748831e-05,25.02059316635132,,25.02059316635132,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673176822419919,9.999999747378752e-05,25.02051200866699,,25.02051200866699,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673186197425821,0.000109375003376,25.02043193181356,,25.02043193181356,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673195572424447,0.0001187500020023,25.02035271326701,,25.02035271326701,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6732049474230735,0.0001281250006286,25.02027463912964,,25.02027463912964,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6732143224217,0.0001374999992549,25.02019739151001,,25.02019739151001,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673223697420326,0.0001468749978812,25.020121224721272,,25.020121224721272,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673233072418952,0.0001562499965075,25.0200457572937,,25.0200457572937,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673247134924168,0.0001703125017229,25.019934717814127,,25.019934717814127,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673261197429383,0.0001843750069383,25.01982571283976,,25.01982571283976,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673275259920047,0.0001984374976018,25.019718488057453,,25.019718488057453,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673289322425262,0.0002125000028172,25.019613202412923,,25.019613202412923,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673303384915926,0.0002265624934807,25.019509665171302,,25.019509665171302,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673317447421141,0.0002406249986961,25.019407812754316,,25.019407812754316,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673331509926356,0.0002546875039115,25.01930767695109,,25.01930767695109,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6733526036841795,0.0002757812617346,25.01916135152181,,25.01916135152181,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673373697412899,0.0002968749904539,25.019018268585206,,25.019018268585206,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6733789708523545,0.0003021484299097,25.01898282368978,,25.01898282368978,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67338424429181,0.0003074218693654,25.018947505950926,,25.018947505950926,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673392154450994,0.0003153320285491,25.018895053863524,,25.018895053863524,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673404019675218,0.0003271972527727,25.018817234039307,,25.018817234039307,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673421817540657,0.0003449951182119,25.018703111012776,,25.018703111012776,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673439615376992,0.0003627929545473,25.01859114964803,,25.01859114964803,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673457413242431,0.0003805908199865,25.01848119099935,,25.01848119099935,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673475211107871,0.0003983886854257,25.018373489379883,,25.018373489379883,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673493008944206,0.0004161865217611,25.018267663319907,,25.018267663319907,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673510806809645,0.0004339843872003,25.018163935343424,,25.018163935343424,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6735286046459805,0.0004517822235357,25.018061955769856,,25.018061955769856,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67354640251142,0.0004695800889749,25.0179620107015,,25.0179620107015,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673564200347755,0.0004873779253102,25.01786365509033,,25.01786365509033,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673581998213194,0.0005051757907494,25.017767016092936,,25.017767016092936,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6735997960786335,0.0005229736561886,25.0176721572876,,25.0176721572876,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673617593885865,0.0005407714634202,25.017578983306883,,25.017578983306883,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673635391751304,0.0005585693288594,25.01748723983765,,25.01748723983765,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6736531896167435,0.0005763671942986,25.017396926879883,,25.017396926879883,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673657639068551,0.0005808166461065,25.01737442016601,,25.01737442016601,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673662088520359,0.0005852660979144,25.01735213597616,,25.01735213597616,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673668762727175,0.00059194030473,25.0173189163208,,25.0173189163208,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673675436933991,0.0005986145115457,25.0172856648763,,25.0172856648763,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673682111140806,0.0006052887183614,25.017252826690672,,25.017252826690672,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673692122392822,0.0006152999703772,25.017203776041665,,25.017203776041665,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6737021337030455,0.0006253112806007,25.01715539296468,,25.01715539296468,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673712145013269,0.0006353225908242,25.017107486724854,,25.017107486724854,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6737271619495,0.0006503395270556,25.017036374409997,,25.017036374409997,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673742178885732,0.000665356463287,25.016966183980305,,25.016966183980305,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673757195821963,0.0006803733995184,25.016897106170653,,25.016897106170653,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673772212758195,0.0006953903357498,25.016828632354738,,25.016828632354738,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673787229694426,0.0007104072719812,25.01676123936971,,25.01676123936971,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6738022466306575,0.0007254242082126,25.016694800059,,25.016694800059,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673817263566889,0.000740441144444,25.016629028320317,,25.016629028320317,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67383228050312,0.0007554580806754,25.01656421025594,,25.01656421025594,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673847297439352,0.0007704750169068,25.01650021870931,,25.01650021870931,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673862314375583,0.0007854919531382,25.016436767578124,,25.016436767578124,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6738773313118145,0.0008005088893696,25.01637442906697,,25.01637442906697,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673892348248046,0.000815525825601,25.01631285349528,,25.01631285349528,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673907365184277,0.0008305427618324,25.016251373291016,,25.016251373291016,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673922382120509,0.0008455596980638,25.01619135538737,,25.01619135538737,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67393739905674,0.0008605766342952,25.01613156000773,,25.01613156000773,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6739524159929715,0.0008755935705266,25.016072591145832,,25.016072591145832,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673967432929203,0.000890610506758,25.01601457595825,,25.01601457595825,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673982449865434,0.0009056274429894,25.015957005818684,,25.015957005818684,,b_c0500-011-000_d010-010-010_run_L004.csv
4.673997466801666,0.0009206443792209,25.015900103251138,,25.015900103251138,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674012483737897,0.0009356613154523,25.01584383646647,,25.01584383646647,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6740275006741285,0.0009506782516837,25.015788300832117,,25.015788300832117,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67404251761036,0.0009656951879151,25.015733114878337,,25.015733114878337,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674057534546591,0.0009807121241465,25.015678755442305,,25.015678755442305,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67407255154103,0.0009957291185855,25.01562525431315,,25.01562525431315,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674087568419054,0.0010107459966093,25.01557203928629,,25.01557203928629,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674102585413493,0.0010257629910483,25.01551891962687,,25.01551891962687,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674117602291517,0.0010407798690721,25.01546703974406,,25.01546703974406,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674132619285956,0.0010557968635112,25.01541554133097,,25.01541554133097,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67414763616398,0.0010708137415349,25.01536464691162,,25.01536464691162,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674162653158419,0.001085830735974,25.01531365712484,,25.01531365712484,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674177670036443,0.0011008476139977,25.01526387532552,,25.01526387532552,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674192687030882,0.0011158646084368,25.01521396636963,,25.01521396636963,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674207703908905,0.0011308814864605,25.01516532897949,,25.01516532897949,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6742227209033445,0.0011458984808996,25.015117136637368,,25.015117136637368,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674237737781368,0.0011609153589233,25.015068785349527,,25.015068785349527,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674252754775807,0.0011759323533624,25.015021324157715,,25.015021324157715,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674267771653831,0.0011909492313861,25.014974085489907,,25.014974085489907,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67428278864827,0.0012059662258252,25.01492726008097,,25.01492726008097,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674297805526294,0.0012209831038489,25.014881324768066,,25.014881324768066,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674312822520733,0.001236000098288,25.01483545303345,,25.01483545303345,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674327839398757,0.0012510169763118,25.014790376027424,,25.014790376027424,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674342856393196,0.0012660339707508,25.014745235443115,,25.014745235443115,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674357873271219,0.0012810508487746,25.0147008895874,,25.0147008895874,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6743728902656585,0.0012960678432136,25.01465670267741,,25.01465670267741,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674387907143682,0.0013110847212374,25.014613151550293,,25.014613151550293,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674402924138121,0.0013261017156764,25.01456963221232,,25.01456963221232,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674417941016145,0.0013411185937002,25.01452728907267,,25.01452728907267,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674432958010584,0.0013561355881392,25.014484373728436,,25.014484373728436,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674447974888608,0.001371152466163,25.01444212595622,,25.01444212595622,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674462991883047,0.0013861694606021,25.01440048217773,,25.01440048217773,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674478008761071,0.0014011863386258,25.01435883839925,,25.01435883839925,,b_c0500-011-000_d010-010-010_run_L004.csv
4.67449302575551,0.0014162033330649,25.01431814829509,,25.01431814829509,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6745080426335335,0.0014312202110886,25.014277172088622,,25.014277172088622,,b_c0500-011-000_d010-010-010_run_L004.csv
4.6745230596279725,0.0014462372055277,25.01423740386963,,25.01423740386963,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674538076505996,0.0014612540835514,25.01419671376546,,25.01419671376546,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674553093500435,0.0014762710779905,25.0141573270162,,25.0141573270162,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674568110378459,0.0014912879560142,25.01411797205607,,25.01411797205607,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674583127372898,0.0015063049504533,25.014079093933105,,25.014079093933105,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674598144250922,0.001521321828477,25.01404053370158,,25.01404053370158,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674613161245361,0.0015363388229161,25.01400213241577,,25.01400213241577,,b_c0500-011-000_d010-010-010_run_L004.csv
4.674628178123385,0.0015513557009398,25.013964017232254,,25.013964017232254,,b_c0500-011-000_d010-010-010_run_L004.csv
