time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.660972862504423,0.00271204020828,1105.4403528284145,,1105.4403528284145,,b_c0000-000-000_d010-010-010_run_L000.csv
4.660989339230582,0.0027285169344395,1102.8413583260997,,1102.8413583260997,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661005815956742,0.0027449936605989,1100.272705078125,,1100.272705078125,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661022292682901,0.0027614703867584,1097.7339816623264,,1097.7339816623264,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6610387694090605,0.0027779471129179,1095.2246997974537,,1095.2246997974537,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66105524613522,0.0027944238390773,1092.7443621600116,,1092.7443621600116,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661071722861379,0.0028109005652368,1090.2922589337384,,1090.2922589337384,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661088199587539,0.0028273772913962,1087.8679380063656,,1087.8679380063656,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661104676313698,0.0028438540175557,1085.471019603588,,1085.471019603588,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661121153039858,0.0028603307437151,1083.101029007523,,1083.101029007523,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661137629766017,0.0028768074698746,1080.757468894676,,1080.757468894676,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661154106492177,0.002893284196034,1078.4398735894097,,1078.4398735894097,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661170583218336,0.0029097609221935,1076.1477864583333,,1076.1477864583333,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661187059944496,0.0029262376483529,1073.8807192201969,,1073.8807192201969,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661203536437824,0.0029427141416817,1071.638255931713,,1071.638255931713,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661220013163984,0.0029591908678412,1069.420014558015,,1069.420014558015,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661236489890143,0.0029756675940006,1067.225520381221,,1067.225520381221,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661252966616303,0.0029921443201601,1065.0544297960068,,1065.0544297960068,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661269443342462,0.0030086210463196,1062.9063562463832,,1062.9063562463832,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661285920068622,0.003025097772479,1060.7808950918693,,1060.7808950918693,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661302396794781,0.0030415744986385,1058.677668818721,,1058.677668818721,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661327111767605,0.0030662894714623,1055.57162588614,,1055.57162588614,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6613518269732594,0.0030910046771168,1052.513231065538,,1052.513231065538,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661376541946083,0.0031157196499407,1049.5012455692995,,1049.5012455692995,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661401257151738,0.0031404348555952,1046.5344984266494,,1046.5344984266494,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661425972124562,0.003165149828419,1043.6118277090568,,1043.6118277090568,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6614506870973855,0.0031898648012429,1040.732139304832,,1040.732139304832,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66147540230304,0.0032145800068974,1037.894359447338,,1037.894359447338,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661500117275864,0.0032392949797213,1035.0975613064236,,1035.0975613064236,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661524832481518,0.0032640101853758,1032.3407366717304,,1032.3407366717304,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661531011108309,0.0032701888121664,1031.6540120442708,,1031.6540120442708,,b_c0000-000-000_d010-010-010_run_L000.csv
4.66153718996793,0.0032763676717877,1030.9697627314815,,1030.9697627314815,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661546458024532,0.003285635728389,1029.948895489728,,1029.948895489728,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661560360342264,0.0032995380461215,1028.4298208731193,,1028.4298208731193,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661574262427166,0.0033134401310235,1026.9228153935185,,1026.9228153935185,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661588164744899,0.003327342448756,1025.4277162905094,,1025.4277162905094,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661602066829801,0.003341244533658,1023.9443336769386,,1023.9443336769386,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661615969147533,0.0033551468513906,1022.4724934895834,,1022.4724934895834,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661629871465266,0.0033690491691231,1021.0120713975696,,1021.0120713975696,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661643773550168,0.0033829512540251,1019.5628910771122,,1019.5628910771122,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6616576758679,0.0033968535717576,1018.124807852286,,1018.124807852286,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661671577952802,0.0034107556566596,1016.697629575376,,1016.697629575376,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661685480270535,0.0034246579743921,1015.2812160915798,,1015.2812160915798,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661699382588267,0.0034385602921247,1013.875363950376,,1013.875363950376,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661713284673169,0.0034524623770266,1012.4799194335938,,1012.4799194335938,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661727186990902,0.0034663646947592,1011.0947830765336,,1011.0947830765336,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661741089075804,0.0034802667796611,1009.7198011610244,,1009.7198011610244,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661754991393536,0.0034941690973937,1008.3548674406828,,1008.3548674406828,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661768893711269,0.0035080714151263,1006.999841760706,,1006.999841760706,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661782795796171,0.0035219735000282,1005.6545952690972,,1005.6545952690972,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661796698113903,0.0035358758177608,1004.3189968532986,,1004.3189968532986,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661810600198805,0.0035497779026627,1002.9929289641204,,1002.9929289641204,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661824502516538,0.0035636802203953,1001.676255967882,,1001.676255967882,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6618384048342705,0.0035775825381278,1000.3688806604456,,1000.3688806604456,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661852306919172,0.0035914846230298,999.070662887008,,999.070662887008,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661866209236905,0.0036053869407624,997.7815009223092,,997.7815009223092,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661880111321807,0.0036192890256643,996.5012478298612,,996.5012478298612,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6618940136395395,0.0036331913433969,995.22979510272,,995.22979510272,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661907915957272,0.0036470936611294,993.9670048466436,,993.9670048466436,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661921818042174,0.0036609957460314,992.7127866391784,,992.7127866391784,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6619357203599066,0.0036748980637639,991.4669912832754,,991.4669912832754,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6619496224448085,0.0036888001486659,990.2294967086228,,990.2294967086228,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661963524762541,0.0037027024663984,989.000158239294,,989.000158239294,,b_c0000-000-000_d010-010-010_run_L000.csv
4.661964822327718,0.0037040000315755,1219.708319769965,1219.708319769965,,b_c0000-000-000_d010-010-010_track001.csv,
4.661964822327718,0.0,987.3135534215857,,987.3135534215857,,b_c0000-000-000_d010-010-010_run_L001.csv
4.661964822327718,0.0037040000315755,988.8854935257524,,988.8854935257524,,b_c0000-000-000_d010-010-010_run_L000.csv
4.662014822326455,4.999999873689376e-05,984.447668004919,,984.447668004919,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662027322330687,6.25000029685907e-05,983.7277809425636,,983.7277809425636,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6620398223312804,7.500000356230885e-05,983.004690664786,,983.004690664786,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662052322324598,8.749999688006938e-05,982.2786413122108,,982.2786413122108,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662064822325192,9.999999747378752e-05,981.5498227719908,,981.5498227719908,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662077322325786,0.0001124999980675,980.8184294524016,,980.8184294524016,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662089822333655,0.0001250000059371,980.08465802228,,980.08465802228,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662102322326973,0.0001374999992549,979.3486644603588,,979.3486644603588,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662114822334843,0.0001500000071246,978.6106341326678,,978.6106341326678,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6621273223281605,0.0001625000004423,977.870743362992,,977.870743362992,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662139822321478,0.0001749999937601,977.1291345666956,,977.1291345666956,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662152322329348,0.0001875000016298,976.3859931098092,,976.3859931098092,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662164822322666,0.0001999999949475,975.641463668258,,975.641463668258,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662177322330535,0.0002125000028172,974.895686396846,,974.895686396846,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662189822323853,0.000224999996135,974.1488172743057,,974.1488172743057,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662202322331723,0.0002375000040046,973.4009761103878,,973.4009761103878,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662221072328975,0.0002562500012572,972.2774522569443,,972.2774522569443,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662239822326228,0.0002749999985098,971.1525630244504,,971.1525630244504,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662258572323481,0.0002937499957624,970.0266520182292,,970.0266520182292,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662277322320733,0.000312499993015,968.90008770978,,968.90008770978,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662296072317986,0.0003312499902676,967.7732046621816,,967.7732046621816,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662314822315238,0.0003499999875202,966.64629900897,,966.64629900897,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662333572341595,0.0003687500138767,965.5196804470486,,965.5196804470486,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662352322338847,0.0003875000111293,964.3935863353588,,964.3935863353588,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6623710723361,0.0004062500083819,963.2682834201388,,963.2682834201388,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662389822333353,0.0004250000056345,962.1439977575232,,962.1439977575232,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662408572330605,0.0004437500028871,961.020930537471,,961.020930537471,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662427322327858,0.0004625000001396,959.8993078161168,,959.8993078161168,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66244607232511,0.0004812499973922,958.779324001736,,958.779324001736,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662464822351467,0.0005000000237487,957.6611802842882,,957.6611802842882,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662483572319616,0.0005187499918974,956.5450439453124,,956.5450439453124,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662502322345972,0.0005375000182539,955.4310958297164,,955.4310958297164,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662521072314121,0.0005562499864026,954.3194715711804,,954.3194715711804,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662539822340477,0.0005750000127591,953.2103271484376,,953.2103271484376,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662544509803411,0.0005796874756924,952.933198151765,,952.933198151765,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662549197324552,0.0005843749968335,952.6562273943864,,952.6562273943864,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662556228577159,0.0005914062494412,952.2411385995372,,952.2411385995372,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662563259829767,0.0005984375020489,951.8264227973092,,951.8264227973092,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662570291082375,0.0006054687546566,951.412082248264,,951.412082248264,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662580837961286,0.0006160156335681,950.7914360894096,,950.7914360894096,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662591384840198,0.0006265625124797,950.17168963397,,950.17168963397,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662601931719109,0.0006371093913912,949.5528541847513,,949.5528541847513,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662612478598021,0.0006476562703028,948.9349410445602,,948.9349410445602,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6626230254769325,0.0006582031492143,948.317970558449,,948.317970558449,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662633572355844,0.0006687500281259,947.7019653320312,,947.7019653320312,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662644119176548,0.0006792968488298,947.086934407552,,947.086934407552,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6626546660554595,0.0006898437277413,946.472900390625,,946.472900390625,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662665212934371,0.0007003906066529,945.8598813657408,,945.8598813657408,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662675759813283,0.0007109374855645,945.247875072338,,945.247875072338,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662686306692194,0.000721484364476,944.6368995949074,,944.6368995949074,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662696853571106,0.0007320312433876,944.0269775390624,,944.0269775390624,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662712673889473,0.0007478515617549,943.114488389757,,943.114488389757,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66272849420784,0.0007636718801222,942.204418041088,,942.204418041088,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662744314526208,0.0007794921984896,941.2968162254052,,941.2968162254052,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662760134844575,0.0007953125168569,940.3916852032696,,940.3916852032696,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662775955162942,0.0008111328352242,939.489065664786,,939.489065664786,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66279177548131,0.0008269531535916,938.5889802155672,,938.5889802155672,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662807595741469,0.0008427734137512,937.6914627640336,,937.6914627640336,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662823416059837,0.0008585937321186,936.7965494791666,,936.7965494791666,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662839236378204,0.0008744140504859,935.904256184896,,935.904256184896,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662855056696571,0.0008902343688532,935.0145941840278,,935.0145941840278,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662870877014939,0.0009060546872206,934.127606427228,,934.127606427228,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662886697333306,0.0009218750055879,933.2432974356192,,933.2432974356192,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662902517651673,0.0009376953239552,932.3616965964987,,932.3616965964987,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662918337970041,0.0009535156423225,931.4827948676216,,931.4827948676216,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662934158288408,0.0009693359606899,930.606623896846,,930.606623896846,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662949978606775,0.0009851562790572,929.7331882052952,,929.7331882052952,,b_c0000-000-000_d010-010-010_run_L001.csv
4.662965798866935,0.0010009765392169,928.8625013563368,,928.8625013563368,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66298161924351,0.0010167969157919,927.9945543077256,,927.9945543077256,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66299743950367,0.0010326171759516,927.1293696650752,,927.1293696650752,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663013259880245,0.0010484375525265,926.266965512876,,926.266965512876,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663029080140404,0.0010642578126862,925.4073169849536,,925.4073169849536,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663044900400564,0.0010800780728459,924.5504466869212,,924.5504466869212,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663060720777139,0.0010958984494209,923.6963568793404,,923.6963568793404,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663076541037299,0.0011117187095806,922.845049822772,,922.845049822772,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663092361413874,0.0011275390861555,921.9965142144096,,921.9965142144096,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663108181674033,0.0011433593463152,921.150754575376,,921.150754575376,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663124002050608,0.0011591797228902,920.307761863426,,920.307761863426,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663139822310768,0.0011749999830499,919.4675338179976,,919.4675338179976,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663155642687343,0.0011908203596249,918.6300659179688,,918.6300659179688,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663171462947503,0.0012066406197845,917.795344599971,,917.795344599971,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663187283207662,0.0012224608799442,916.963351779514,,916.963351779514,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663203103584237,0.0012382812565192,916.1340874565972,,916.1340874565972,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663218923844397,0.0012541015166789,915.3075493706596,,915.3075493706596,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663234744220972,0.0012699218932539,914.48373526114,,914.48373526114,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663238699315116,0.0012738769873976,914.2779473198784,,914.2779473198784,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66324265440926,0.0012778320815414,914.0723379629628,,914.0723379629628,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66324858693406,0.0012837646063417,913.764298050492,,913.764298050492,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6632545195752755,0.0012896972475573,913.4566492151332,,913.4566492151332,,b_c0000-000-000_d010-010-010_run_L001.csv
4.663260452216491,0.0012956298887729,913.1493711118344,,913.1493711118344,,b_c0000-000-000_d010-010-010_run_L001.csv
