time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659262519096956,0.001001696800813,911.1022186279296,,911.1022186279296,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,908.6017120361328,,908.6017120361328,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,906.1221801757812,,906.1221801757812,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,903.6643737792969,,903.6643737792969,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,901.228485107422,,901.228485107422,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,898.8141357421875,,898.8141357421875,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,896.420687866211,,896.420687866211,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,894.0477142333984,,894.0477142333984,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,891.694677734375,,891.694677734375,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,889.361361694336,,889.361361694336,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,887.0474578857422,,887.0474578857422,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,884.7527862548828,,884.7527862548828,,b_c0000-004-003_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,882.4770812988281,,882.4770812988281,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,880.2199310302734,,880.2199310302734,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,877.9808227539063,,877.9808227539063,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,875.7595245361329,,875.7595245361329,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,873.5558471679688,,873.5558471679688,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,871.3695373535156,,871.3695373535156,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,869.2004913330078,,869.2004913330078,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,867.0484771728516,,867.0484771728516,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,864.9132354736328,,864.9132354736328,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,862.7944793701172,,862.7944793701172,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,860.6917694091796,,860.6917694091796,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,858.6047271728515,,858.6047271728515,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,856.5332580566406,,856.5332580566406,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,854.4772277832031,,854.4772277832031,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,853.9641754150391,,853.9641754150391,,b_c0000-004-003_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,853.4520843505859,,853.4520843505859,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,852.6860992431641,,852.6860992431641,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,851.5419281005859,,851.5419281005859,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,849.8363372802735,,849.8363372802735,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,848.1413665771485,,848.1413665771485,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,846.4568878173828,,846.4568878173828,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,844.782827758789,,844.782827758789,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,843.1191436767579,,843.1191436767579,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,841.4657562255859,,841.4657562255859,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,839.8226318359375,,839.8226318359375,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,838.1896209716797,,838.1896209716797,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,836.5666259765625,,836.5666259765625,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,834.9535064697266,,834.9535064697266,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,833.3501861572265,,833.3501861572265,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,831.7565734863281,,831.7565734863281,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,830.1726135253906,,830.1726135253906,,b_c0000-004-003_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,828.5982299804688,,828.5982299804688,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,827.0333618164062,,827.0333618164062,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,825.4779235839844,,825.4779235839844,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,823.9318176269531,,823.9318176269531,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,822.3949951171875,,822.3949951171875,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,820.8674346923829,,820.8674346923829,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,819.3490386962891,,819.3490386962891,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,817.8397552490235,,817.8397552490235,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,816.3395416259766,,816.3395416259766,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659602812258527,0.0013419899623841,814.8483520507813,,814.8483520507813,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659609075286426,0.001348252990283,813.3661346435547,,813.3661346435547,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659615338314325,0.001354516018182,811.8927947998047,,811.8927947998047,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659621601458639,0.0013607791624963,810.4282958984375,,810.4282958984375,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659627864486538,0.0013670421903952,808.9725555419922,,808.9725555419922,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659634127514437,0.0013733052182942,807.5254913330078,,807.5254913330078,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659640390658751,0.0013795683626085,806.0870513916016,,806.0870513916016,,b_c0000-004-003_d010-010-010_run_L000.csv
4.65964665368665,0.0013858313905075,804.6571655273438,,804.6571655273438,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659652916714549,0.0013920944184064,803.2357727050781,,803.2357727050781,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659659179858863,0.0013983575627207,801.8228057861328,,801.8228057861328,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659665442886762,0.0014046205906197,800.4182006835938,,800.4182006835938,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659671705914661,0.0014108836185187,799.0218872070312,,799.0218872070312,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659677969058976,0.0014171467628329,797.6338104248047,,797.6338104248047,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6596842320868745,0.0014234097907319,796.2539245605469,,796.2539245605469,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6596904951147735,0.0014296728186309,794.8821868896484,,794.8821868896484,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659696758259088,0.0014359359629452,793.5185729980469,,793.5185729980469,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659703021286987,0.0014421989908441,792.1630340576172,,792.1630340576172,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659709284314886,0.0014484620187431,790.8154602050781,,790.8154602050781,,b_c0000-004-003_d010-010-010_run_L000.csv
4.6597155474592,0.0014547251630574,789.4758331298829,,789.4758331298829,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659721810487099,0.0014609881909564,788.1440734863281,,788.1440734863281,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659728073514998,0.0014672512188553,786.8201751708984,,786.8201751708984,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659734336542897,0.0014735142467543,785.5040618896485,,785.5040618896485,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659740599687211,0.0014797773910686,784.1956665039063,,784.1956665039063,,b_c0000-004-003_d010-010-010_run_L000.csv
4.65974686271511,0.0014860404189676,782.8949249267578,,782.8949249267578,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659753125743009,0.0014923034468665,781.6017578125,,781.6017578125,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659759388887323,0.0014985665911808,780.3161071777344,,780.3161071777344,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659765651915222,0.0015048296190798,779.0379028320312,,779.0379028320312,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659771914943121,0.0015110926469787,777.7671600341797,,777.7671600341797,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659778178087436,0.001517355791293,776.5038238525391,,776.5038238525391,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659784441115335,0.001523618819192,775.247836303711,,775.247836303711,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659790704143234,0.001529881847091,773.9991088867188,,773.9991088867188,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659796967287548,0.0015361449914053,772.7576141357422,,772.7576141357422,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659803230315447,0.0015424080193042,771.5232604980469,,771.5232604980469,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659809493343346,0.0015486710472032,770.2960083007813,,770.2960083007813,,b_c0000-004-003_d010-010-010_run_L000.csv
4.65981575648766,0.0015549341915175,769.0757781982422,,769.0757781982422,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659822019515559,0.0015611972194164,767.8625518798829,,767.8625518798829,,b_c0000-004-003_d010-010-010_run_L000.csv
4.659822822315618,0.0,764.1298309326172,,764.1298309326172,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659835322315303,1.249999968422344e-05,762.389535522461,,762.389535522461,,b_c0000-004-003_d010-010-010_run_L001.csv
4.6598384473163605,1.5625000742147677e-05,761.9550201416016,,761.9550201416016,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659841572316509,1.875000089057721e-05,761.5210601806641,,761.5210601806641,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659844697314838,2.1874999220017344e-05,761.0876342773438,,761.0876342773438,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659847822314987,2.499999936844688e-05,760.6547607421875,,760.6547607421875,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659850947315135,2.812499951687641e-05,760.2224212646485,,760.2224212646485,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659854072317103,3.125000148429535e-05,759.7906188964844,,759.7906188964844,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659857197315432,3.4374999813735485e-05,759.3593353271484,,759.3593353271484,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659861884814745,3.9062499126885086e-05,758.7136108398438,,758.7136108398438,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659868916067353,4.6093751734588295e-05,757.7477172851562,,757.7477172851562,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659875947316323,5.31250007043127e-05,756.784555053711,,756.784555053711,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659882978565292,6.01562496740371e-05,755.82412109375,,755.82412109375,,b_c0000-004-003_d010-010-010_run_L001.csv
4.6598900098179,6.718750228174031e-05,754.8664031982422,,754.8664031982422,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659897041063232,7.42187476134859e-05,753.9114562988282,,753.9114562988282,,b_c0000-004-003_d010-010-010_run_L001.csv
4.65990407231584,8.125000022118911e-05,752.9593078613282,,752.9593078613282,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659911103568447,8.828125282889232e-05,752.0099395751953,,752.0099395751953,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659918134813779,9.531249816063792e-05,751.0633697509766,,751.0633697509766,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659925166066387,0.0001023437507683,750.11962890625,,750.11962890625,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659932197318994,0.000109375003376,749.1787261962891,,749.1787261962891,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659939228564326,0.0001164062487077,748.2406799316407,,748.2406799316407,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659940986377478,0.0001181640618597,748.0063507080079,,748.0063507080079,,b_c0000-004-003_d010-010-010_run_L001.csv
4.65994274419063,0.0001199218750116,747.772183227539,,747.772183227539,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659945380903082,0.0001225585874635,747.4213714599609,,747.4213714599609,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659949335982674,0.0001265136670554,746.8960510253906,,746.8960510253906,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659953291062266,0.0001304687466472,746.3716613769532,,746.3716613769532,,b_c0000-004-003_d010-010-010_run_L001.csv
4.6599572461418575,0.000134423826239,745.8481811523437,,745.8481811523437,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659961201221449,0.0001383789058309,745.3256408691407,,745.3256408691407,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659965156301041,0.0001423339854227,744.8040435791015,,744.8040435791015,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659969111380633,0.0001462890650145,744.2833709716797,,744.2833709716797,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659975043992745,0.0001522216771263,743.5044494628906,,743.5044494628906,,b_c0000-004-003_d010-010-010_run_L001.csv
4.6599809766194085,0.00015815430379,742.72763671875,,742.72763671875,,b_c0000-004-003_d010-010-010_run_L001.csv
4.65998690923152,0.0001640869159018,741.9529602050782,,741.9529602050782,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659992841843632,0.0001700195280136,741.1804138183594,,741.1804138183594,,b_c0000-004-003_d010-010-010_run_L001.csv
4.659998774470296,0.0001759521546773,740.4099945068359,,740.4099945068359,,b_c0000-004-003_d010-010-010_run_L001.csv
4.6600047070824075,0.0001818847667891,739.6417083740234,,739.6417083740234,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660010639694519,0.0001878173789009,738.8755676269532,,738.8755676269532,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660016572321183,0.0001937500055646,738.1115783691406,,738.1115783691406,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660022504933295,0.0001996826176764,737.3497283935546,,737.3497283935546,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660028437545407,0.0002056152297882,736.5900329589844,,736.5900329589844,,b_c0000-004-003_d010-010-010_run_L001.csv
4.6600299207057105,0.0002070983900921,736.400244140625,,736.400244140625,,b_c0000-004-003_d010-010-010_run_L001.csv
4.6600314038514625,0.0002085815358441,736.2105926513672,,736.2105926513672,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660033628591918,0.0002108062762999,735.9264190673828,,735.9264190673828,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660036965680774,0.0002141433651559,735.5008361816406,,735.5008361816406,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660041971335886,0.0002191490202676,734.8640106201171,,734.8640106201171,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660043222742388,0.0002204004267696,734.7049041748047,,734.7049041748047,,b_c0000-004-003_d010-010-010_run_L001.csv
4.66004447414889,0.0002216518332716,734.5458953857421,,734.5458953857421,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660046351273195,0.0002235289575764,734.3075927734375,,734.3075927734375,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660049166952376,0.0002263446367578,733.9506378173828,,733.9506378173828,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660053390456596,0.0002305681409779,733.41630859375,,733.41630859375,,b_c0000-004-003_d010-010-010_run_L001.csv
4.6600597257347545,0.000236903419136,732.6173126220704,,732.6173126220704,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660066060998361,0.0002432386827422,731.8208404541016,,731.8208404541016,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660072396276519,0.0002495739609003,731.0268951416016,,731.0268951416016,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660078731540125,0.0002559092245064,730.235482788086,,730.235482788086,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660085066803731,0.0002622444881126,729.4465911865234,,729.4465911865234,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660091402096441,0.0002685797808226,728.6602325439453,,728.6602325439453,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660097737360047,0.0002749150444287,727.8764434814453,,727.8764434814453,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660104072623653,0.0002812503080349,727.0951843261719,,727.0951843261719,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660105656454107,0.0002828341384883,726.9000366210937,,726.9000366210937,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660107240255456,0.000284417939838,726.7050506591797,,726.7050506591797,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660109616001137,0.0002867936855182,726.4129302978515,,726.4129302978515,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660113179590553,0.0002903572749346,725.9755645751953,,725.9755645751953,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660118524974678,0.0002957026590593,725.3213348388672,,725.3213348388672,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660123870358802,0.0003010480431839,724.6689147949219,,724.6689147949219,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660129215742927,0.0003063934273086,724.0182922363281,,724.0182922363281,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660134561127052,0.0003117388114333,723.3694885253906,,723.3694885253906,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660139906511176,0.0003170841955579,722.7225067138672,,722.7225067138672,,b_c0000-004-003_d010-010-010_run_L001.csv
4.660145251895301,0.0003224295796826,722.0773559570313,,722.0773559570313,,b_c0000-004-003_d010-010-010_run_L001.csv
