time_cons,time,nt11,filename
4.662770212977193,0.001385390642099,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662773387157358,0.001388564822264,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662778148544021,0.0013933262089267,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662782909930684,0.0013980875955894,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662787671317346,0.0014028489822521,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662792432704009,0.0014076103689149,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662797194090672,0.0014123717555776,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662801955477335,0.0014171331422403,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662806716863997,0.001421894528903,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.66281147825066,0.0014266559155657,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662816239637323,0.0014314173022285,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.6628210010239854,0.0014361786888912,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662825762410648,0.0014409400755539,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662830523797311,0.0014457014622166,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662835285183974,0.0014504628488793,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662840046570636,0.0014552242355421,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662841236917302,0.0014564145822077,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662842427263968,0.0014576049288734,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662844212842174,0.0014593905070796,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662846891093068,0.0014620687579736,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662850908469409,0.0014660861343145,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662856934592128,0.0014721122570335,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662862960714847,0.0014781383797526,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662868986837566,0.0014841645024716,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662875012960285,0.0014901906251907,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662881039083004,0.0014962167479097,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662887065205723,0.0015022428706288,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662893091328442,0.0015082689933478,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662899117451161,0.0015142951160669,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.6629051436902955,0.0015203213552013,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662911169813015,0.0015263474779203,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662917195935734,0.0015323736006394,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662918702466413,0.0015338801313191,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662920208997093,0.0015353866619989,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662922468734905,0.0015376463998109,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662924728589132,0.0015399062540382,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662926988326944,0.0015421659918501,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.66293037799187,0.0015455556567758,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662935462547466,0.0015506402123719,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662940547103062,0.001555724767968,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.662945631658658,0.0015608093235641,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.66294682235457,0.0015620000194758,25.0,b_c0400-000-006_d010-010-010_run_L002.csv
4.66294682235457,0.0,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.662959322354254,1.249999968422344e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.662962447355312,1.5625000742147677e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.662965572355461,1.875000089057721e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66296869735379,2.1874999220017344e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6629718223539385,2.499999936844688e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.662974947354087,2.812499951687641e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6629796348534,3.2812498830026016e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.662986666106008,3.9843751437729225e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6629936973549775,4.6875000407453626e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663000728603947,5.390624937717803e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663007759852917,6.093749834690243e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663014791105525,6.796875095460564e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663021822358132,7.500000356230885e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663028853603464,8.203124889405444e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663035884856072,8.906250150175765e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6630429161014035,9.609374683350325e-05,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663049947354011,0.0001031249994412,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663056978606619,0.0001101562520489,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663064009851951,0.0001171874973806,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663071041111834,0.0001242187572643,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66307807234989,0.0001312499953201,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663085103602498,0.0001382812479278,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6630921348551055,0.0001453125005355,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663099166107713,0.0001523437531432,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663106197360321,0.0001593750057509,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663113228598377,0.0001664062438067,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663120259850984,0.0001734374964144,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663127291103592,0.0001804687490221,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6631343223562,0.0001875000016298,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6631413536088075,0.0001945312542375,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6631431114219595,0.0001962890673894,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663144869235111,0.0001980468805413,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663147505954839,0.0002006836002692,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663151461019879,0.0002046386653091,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663155416099471,0.000208593744901,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663159371179063,0.0002125488244928,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663163326258655,0.0002165039040846,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6631672813382465,0.0002204589836765,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663171236417838,0.0002244140632683,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66317716902995,0.0002303466753801,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663183101656614,0.0002362793020438,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663189034268726,0.0002422119141556,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6631949668808375,0.0002481445262674,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663200899492949,0.0002540771383792,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663206832134165,0.0002600097795948,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663212764746277,0.0002659423917066,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6632186973583885,0.0002718750038184,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6632246299705,0.0002778076159302,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663230562582612,0.000283740228042,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663232045742916,0.0002852233883459,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66323352890322,0.0002867065486498,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663235753629124,0.0002889312745537,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663237978355028,0.0002911560004577,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663240203080932,0.0002933807263616,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6632435401843395,0.0002967178297694,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663248545839451,0.0003017234848812,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663256054307567,0.0003092319529969,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663263562775683,0.0003167404211126,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663271071243798,0.0003242488892283,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663278579711914,0.000331757357344,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66328608818003,0.0003392658254597,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6632935966481455,0.0003467742935754,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663301105116261,0.0003542827616911,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663308613584377,0.0003617912298068,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663316122052493,0.0003692996979225,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663323630520608,0.0003768081660382,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663331138988724,0.0003843166341539,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66333864745684,0.0003918251022696,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663346155924955,0.0003993335703853,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663353664393071,0.000406842038501,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663361172861187,0.0004143505066167,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6633686813293025,0.0004218589747324,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663376189797418,0.0004293674428481,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663383698265534,0.0004368759109638,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66339120673365,0.0004443843790795,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663398715201765,0.0004518928471952,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663406223669881,0.0004594013153109,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663413732137997,0.0004669097834266,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663421240606112,0.0004744182515423,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663428749074228,0.000481926719658,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663436257571448,0.0004894352168776,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6634437660104595,0.0004969436558894,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663451274507679,0.000504452153109,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663458782946691,0.0005119605921208,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6634662914439104,0.0005194690893404,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663473799882922,0.0005269775283522,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663481308380142,0.0005344860255718,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663488816819154,0.0005419944645836,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663496325316373,0.0005495029618032,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663503833755385,0.000557011400815,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663507587974891,0.000560765620321,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663511342252605,0.0005645198980346,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663515096472111,0.0005682741175405,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6635188506916165,0.0005720283370465,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6635226049111225,0.0005757825565524,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663526359188836,0.000579536834266,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663530113408342,0.0005832910537719,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663535744766705,0.0005889224121347,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6635413761250675,0.0005945537704974,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66354700748343,0.0006001851288601,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663552638841793,0.0006058164872229,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663558270141948,0.0006114477873779,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663563901500311,0.0006170791457407,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6635695328586735,0.0006227105041034,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663575164217036,0.0006283418624661,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663580795575399,0.0006339732208289,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663586426933762,0.0006396045791916,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663592058292124,0.0006452359375543,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663597689650487,0.0006508672959171,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663603320950642,0.0006564985960721,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663608952309005,0.0006621299544349,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663614583667368,0.0006677613127976,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66362021502573,0.0006733926711603,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663621622894425,0.0006748005398549,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663623030704912,0.0006762083503417,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66362514247885,0.0006783201242797,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66362725419458,0.0006804318400099,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663629365968518,0.0006825436139479,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663632533629425,0.0006857112748548,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663637285062578,0.0006904627080075,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.66364203649573,0.0006952141411602,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663646787987091,0.0006999656325206,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663651539420243,0.0007047170656733,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663656290853396,0.000709468498826,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663661042344756,0.0007142199901863,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663665793777909,0.000718971423339,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663670545211062,0.0007237228564918,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663675296702422,0.0007284743478521,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663680048135575,0.0007332257810048,24.999999858714915,b_c0400-000-006_d010-010-010_run_L003.csv
4.663684799568728,0.0007379772141575,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663689551060088,0.0007427287055179,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663694302493241,0.0007474801386706,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663699053926393,0.0007522315718233,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663700241828337,0.0007534194737672,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.6637020236230455,0.0007552012684755,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663704696286004,0.000757873931434,24.999999858714915,b_c0400-000-006_d010-010-010_run_L003.csv
4.6637087053386495,0.0007618829840794,24.999999858714915,b_c0400-000-006_d010-010-010_run_L003.csv
4.663712714391295,0.0007658920367248,24.999999858714915,b_c0400-000-006_d010-010-010_run_L003.csv
4.66371672344394,0.0007699010893702,24.999999858714915,b_c0400-000-006_d010-010-010_run_L003.csv
4.663720732438378,0.000773910083808,24.999999788072373,b_c0400-000-006_d010-010-010_run_L003.csv
4.663726745988242,0.0007799236336722,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663732759596314,0.0007859372417442,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663738773146179,0.0007919507916085,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663744786696043,0.0007979643414728,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663750800245907,0.0008039778913371,24.999999858714915,b_c0400-000-006_d010-010-010_run_L003.csv
4.6637568137957714,0.0008099914412014,24.999999788072373,b_c0400-000-006_d010-010-010_run_L003.csv
4.663762827345636,0.0008160049910657,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.6637688408955,0.00082201854093,24.999999858714915,b_c0400-000-006_d010-010-010_run_L003.csv
4.663774854445364,0.0008280320907942,24.999999858714915,b_c0400-000-006_d010-010-010_run_L003.csv
4.663780868053436,0.0008340456988662,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663783874828368,0.0008370524737983,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663786881603301,0.0008400592487305,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663789888378233,0.0008430660236626,25.0,b_c0400-000-006_d010-010-010_run_L003.csv
4.663792895153165,0.0008460727985948,24.999999929357458,b_c0400-000-006_d010-010-010_run_L003.csv
4.663797405315563,0.000850582960993,25.000000141285085,b_c0400-000-006_d010-010-010_run_L003.csv
4.663801915477961,0.0008550931233912,25.000000141285085,b_c0400-000-006_d010-010-010_run_L003.csv
4.6638064256403595,0.0008596032857894,25.000000070642542,b_c0400-000-006_d010-010-010_run_L003.csv
4.663813190883957,0.0008663685293868,25.000000494497797,b_c0400-000-006_d010-010-010_run_L003.csv
4.663819956127554,0.0008731337729841,25.00000070642542,b_c0400-000-006_d010-010-010_run_L003.csv
4.663826721429359,0.0008798990747891,25.000000988995588,b_c0400-000-006_d010-010-010_run_L003.csv
4.6638334866729565,0.0008866643183864,25.00000148349338,b_c0400-000-006_d010-010-010_run_L003.csv
4.663840251916554,0.0008934295619837,25.000001554135924,b_c0400-000-006_d010-010-010_run_L003.csv
4.663847017160151,0.0009001948055811,25.000001907348636,b_c0400-000-006_d010-010-010_run_L003.csv
4.6638537824037485,0.0009069600491784,25.00000211927626,b_c0400-000-006_d010-010-010_run_L003.csv
4.663860547647346,0.0009137252927757,25.0000021899188,b_c0400-000-006_d010-010-010_run_L003.csv
4.663867312890943,0.0009204905363731,25.00000183670609,b_c0400-000-006_d010-010-010_run_L003.csv
4.663874078192748,0.000927255838178,25.000001624778463,b_c0400-000-006_d010-010-010_run_L003.csv
4.6638808434363455,0.0009340210817754,25.000001130280676,b_c0400-000-006_d010-010-010_run_L003.csv
4.663887608679943,0.0009407863253727,25.000000494497797,b_c0400-000-006_d010-010-010_run_L003.csv
4.66389437392354,0.00094755156897,24.999999717429837,b_c0400-000-006_d010-010-010_run_L003.csv
4.663901139167137,0.0009543168125674,24.99999872843425,b_c0400-000-006_d010-010-010_run_L003.csv
4.663907904410735,0.0009610820561647,24.999997315583407,b_c0400-000-006_d010-010-010_run_L003.csv
4.66391466971254,0.0009678473579697,24.99999604401765,b_c0400-000-006_d010-010-010_run_L003.csv
4.663921434956137,0.000974612601567,24.99999526694969,b_c0400-000-006_d010-010-010_run_L003.csv
4.663928200141527,0.0009813777869567,24.99999639723036,b_c0400-000-006_d010-010-010_run_L003.csv
4.663934965385124,0.000988143030554,24.99999950550221,b_c0400-000-006_d010-010-010_run_L003.csv
4.663941730745137,0.0009949083905667,25.00000501562048,b_c0400-000-006_d010-010-010_run_L003.csv
4.663948495988734,0.001001673634164,25.00001222115976,b_c0400-000-006_d010-010-010_run_L003.csv
4.663955261232331,0.0010084388777613,25.00001949734158,b_c0400-000-006_d010-010-010_run_L003.csv
4.663956952514127,0.0010101301595568,25.000021545975297,b_c0400-000-006_d010-010-010_run_L003.csv
4.663958643795922,0.0010118214413523,25.00002317075376,b_c0400-000-006_d010-010-010_run_L003.csv
4.663961180835031,0.0010143584804609,25.000026137740523,b_c0400-000-006_d010-010-010_run_L003.csv
