time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.696560541400686,0.0006117187440395,560.1312286376954,,560.1312286376954,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696567572653294,0.0006187499966472,560.0480987548829,,560.0480987548829,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696574603905901,0.0006257812492549,559.9650024414062,,559.9650024414062,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696581635158509,0.0006328125018626,559.8819305419922,,559.8819305419922,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696588666411117,0.0006398437544703,559.7989013671875,,559.7989013671875,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696595697663724,0.000646875007078,559.7158935546875,,559.7158935546875,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696602728916332,0.0006539062596857,559.632925415039,,559.632925415039,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69660976016894,0.0006609375122934,559.5499847412109,,559.5499847412109,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6966167914215475,0.0006679687649011,559.4670684814453,,559.4670684814453,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696623822674155,0.0006750000175088,559.3841979980468,,559.3841979980468,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696630853926763,0.0006820312701165,559.3013488769532,,559.3013488769532,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696637885179371,0.0006890625227242,559.2185333251953,,559.2185333251953,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696644916431978,0.0006960937753319,559.1357452392579,,559.1357452392579,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696651947684586,0.0007031250279396,559.0529907226562,,559.0529907226562,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696658978878986,0.0007101562223397,558.9702697753906,,558.9702697753906,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696666010131594,0.0007171874749474,558.8875793457031,,558.8875793457031,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6966730413842015,0.0007242187275551,558.8049163818359,,558.8049163818359,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696680072636809,0.0007312499801628,558.7222869873046,,558.7222869873046,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696687103889417,0.0007382812327705,558.6396911621093,,558.6396911621093,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696694135142025,0.0007453124853782,558.5571228027344,,558.5571228027344,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696701166394632,0.0007523437379859,558.4745819091797,,558.4745819091797,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69670819764724,0.0007593749905936,558.3920654296875,,558.3920654296875,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696715228899848,0.0007664062432013,558.3095886230469,,558.3095886230469,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696716986713,0.0007681640563532,558.2889617919922,,558.2889617919922,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696718744526152,0.0007699218695051,558.2683471679687,,558.2683471679687,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696721381274983,0.0007725586183369,558.2374206542969,,558.2374206542969,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696725336310919,0.000776513654273,558.1910522460937,,558.1910522460937,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696729291405063,0.0007804687484167,558.1446960449218,,558.1446960449218,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696733246499207,0.0007844238425604,558.0983337402344,,558.0983337402344,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696737201535143,0.0007883788784965,558.0519958496094,,558.0519958496094,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696741156629287,0.0007923339726403,558.0056671142578,,558.0056671142578,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696747089270502,0.0007982666138559,557.9361846923828,,557.9361846923828,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69675302185351,0.0008041991968639,557.8667266845703,,557.8667266845703,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696758954494726,0.0008101318380795,557.7972839355468,,557.7972839355468,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6967648871359415,0.0008160644792951,557.7278625488282,,557.7278625488282,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696773786039557,0.0008249633829109,557.6237823486329,,557.6237823486329,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696782684943173,0.0008338622865267,557.5197479248047,,557.5197479248047,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6967915839049965,0.0008427612483501,557.4157592773438,,557.4157592773438,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696800482808612,0.0008516601519659,557.3118133544922,,557.3118133544922,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696809381712228,0.0008605590555816,557.2079132080078,,557.2079132080078,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6968182806740515,0.0008694580174051,557.1040679931641,,557.1040679931641,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696827179577667,0.0008783569210208,557.0002593994141,,557.0002593994141,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696836078539491,0.0008872558828443,556.8965026855469,,556.8965026855469,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6968449774431065,0.0008961547864601,556.7927856445312,,556.7927856445312,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696853876346722,0.0009050536900758,556.6891235351562,,556.6891235351562,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69685610110173,0.0009072784450836,556.663198852539,,556.663198852539,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696858325856738,0.0009095032000914,556.6372955322265,,556.6372955322265,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696861662901938,0.0009128402452915,556.5984252929687,,556.5984252929687,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6968666685861535,0.0009178459295071,556.5401458740234,,556.5401458740234,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6968716742121615,0.000922851555515,556.4818878173828,,556.4818878173828,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696876679838169,0.0009278571815229,556.4236328125,,556.4236328125,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696881685522385,0.0009328628657385,556.3654022216797,,556.3654022216797,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696886691148393,0.0009378684917464,556.3071716308593,,556.3071716308593,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696891696774401,0.0009428741177543,556.2489624023438,,556.2489624023438,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696896702458616,0.0009478798019699,556.190771484375,,556.190771484375,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696901708084624,0.0009528854279778,556.1325897216797,,556.1325897216797,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696906713710632,0.0009578910539858,556.0744110107422,,556.0744110107422,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696911719394848,0.0009628967382013,556.0162536621094,,556.0162536621094,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696916725020856,0.0009679023642092,555.958120727539,,555.958120727539,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696921730705071,0.0009729080484248,555.8999938964844,,555.8999938964844,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696929239202291,0.0009804165456444,555.8128295898438,,555.8128295898438,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696936747641303,0.0009879249846562,555.7256927490234,,555.7256927490234,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6969442560803145,0.0009954334236681,555.6385986328125,,555.6385986328125,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696951764519326,0.00100294186268,555.5515289306641,,555.5515289306641,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696959273074754,0.0010104504181072,555.4644744873046,,555.4644744873046,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6969667815137655,0.001017958857119,555.3774719238281,,555.3774719238281,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696974289952777,0.0010254672961309,555.290493774414,,555.290493774414,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696981798391789,0.0010329757351428,555.2035339355468,,555.2035339355468,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696989306947216,0.00104048429057,555.1166168212891,,555.1166168212891,,b_c0600-011-006_d010-010-010_run_L024.csv
4.696996815386228,0.0010479927295818,555.0297119140625,,555.0297119140625,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69700432382524,0.0010555011685937,554.9428466796875,,554.9428466796875,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697011832264252,0.0010630096076056,554.8560272216797,,554.8560272216797,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697019340819679,0.0010705181630328,554.7692138671875,,554.7692138671875,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697026849258691,0.0010780266020447,554.6824310302734,,554.6824310302734,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697034357697703,0.0010855350410565,554.5956909179688,,554.5956909179688,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697041866136715,0.0010930434800684,554.5089660644531,,554.5089660644531,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697049374692142,0.0011005520354956,554.4222625732422,,554.4222625732422,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697056883131154,0.0011080604745075,554.3356048583985,,554.3356048583985,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697064391570166,0.0011155689135193,554.2489654541016,,554.2489654541016,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697071900009178,0.0011230773525312,554.1623443603515,,554.1623443603515,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697079408564605,0.0011305859079584,554.0757751464844,,554.0757751464844,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697086917003617,0.0011380943469703,553.9892150878907,,553.9892150878907,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697094425442629,0.0011456027859821,553.9026947021484,,553.9026947021484,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69710193388164,0.001153111224994,553.816195678711,,553.816195678711,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697109442437068,0.0011606197804212,553.7297210693359,,553.7297210693359,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6971169508760795,0.0011681282194331,553.643276977539,,553.643276977539,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697124459315091,0.001175636658445,553.5568542480469,,553.5568542480469,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697131967754103,0.0011831450974568,553.4704711914062,,553.4704711914062,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69713947630953,0.001190653652884,553.3841033935547,,553.3841033935547,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697146984748542,0.0011981620918959,553.2977661132812,,553.2977661132812,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697154493187554,0.0012056705309078,553.211459350586,,553.211459350586,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697162001626566,0.0012131789699196,553.1251708984375,,553.1251708984375,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697169510181993,0.0012206875253468,553.0389099121094,,553.0389099121094,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697171387262642,0.001222564605996,553.0173583984375,,553.0173583984375,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6971732643432915,0.0012244416866451,552.9957977294922,,552.9957977294922,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6971760800806805,0.0012272574240341,552.9634552001953,,552.9634552001953,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697178895701654,0.0012300730450078,552.9311157226563,,552.9311157226563,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697181711439043,0.0012328887823969,552.8987884521484,,552.8987884521484,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697185934870504,0.0012371122138574,552.8503051757813,,552.8503051757813,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69719015841838,0.0012413357617333,552.8018218994141,,552.8018218994141,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697194381966256,0.0012455593096092,552.7533538818359,,552.7533538818359,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697200717171654,0.0012518945150077,552.6806701660156,,552.6806701660156,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697207052493468,0.0012582298368215,552.6079833984375,,552.6079833984375,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697213387698866,0.00126456504222,552.5353332519531,,552.5353332519531,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69721972302068,0.0012709003640338,552.4627014160156,,552.4627014160156,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697226058342494,0.0012772356858476,552.3900939941407,,552.3900939941407,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697232393547893,0.0012835708912461,552.3174926757813,,552.3174926757813,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697238728869706,0.00128990621306,552.2449096679687,,552.2449096679687,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697245064075105,0.0012962414184585,552.1723480224609,,552.1723480224609,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697251399396919,0.0013025767402723,552.0998168945313,,552.0998168945313,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697257734602317,0.0013089119456708,552.0272796630859,,552.0272796630859,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697264069924131,0.0013152472674846,551.9547729492188,,551.9547729492188,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697270405245945,0.0013215825892984,551.8822814941407,,551.8822814941407,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697276740451343,0.0013279177946969,551.809814453125,,551.809814453125,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697283075773157,0.0013342531165108,551.7373596191406,,551.7373596191406,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697289410978556,0.0013405883219093,551.6649200439454,,551.6649200439454,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6972957463003695,0.0013469236437231,551.5924896240234,,551.5924896240234,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697302081505768,0.0013532588491216,551.5201049804688,,551.5201049804688,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697308416827582,0.0013595941709354,551.4477111816407,,551.4477111816407,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697317919693887,0.0013690970372408,551.3391723632812,,551.3391723632812,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697327422676608,0.0013786000199615,551.2306640625,,551.2306640625,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697336925542913,0.001388102886267,551.1221984863281,,551.1221984863281,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697346428409219,0.0013976057525724,551.0137725830078,,551.0137725830078,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6973559313919395,0.0014071087352931,550.9053894042969,,550.9053894042969,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697365434258245,0.0014166116015985,550.7970428466797,,550.7970428466797,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69737493712455,0.0014261144679039,550.6887329101562,,550.6887329101562,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697384440107271,0.0014356174506247,550.5804626464844,,550.5804626464844,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6973939429735765,0.0014451203169301,550.4722106933593,,550.4722106933593,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697403445839882,0.0014546231832355,550.3640106201171,,550.3640106201171,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697412948822603,0.0014641261659562,550.2558471679688,,550.2558471679688,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697422451688908,0.0014736290322616,550.1477203369141,,550.1477203369141,,b_c0600-011-006_d010-010-010_run_L024.csv
4.6974319545552135,0.001483131898567,550.0396270751953,,550.0396270751953,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697441457537934,0.0014926348812878,549.9315734863281,,549.9315734863281,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69745096040424,0.0015021377475932,549.8235656738282,,549.8235656738282,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697460463270545,0.0015116406138986,549.7155792236329,,549.7155792236329,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697469966253266,0.0015211435966193,549.6076171875,,549.6076171875,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697479469119571,0.0015306464629247,549.4997039794922,,549.4997039794922,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697488971985877,0.0015401493292301,549.3918304443359,,549.3918304443359,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697491347789764,0.001542525133118,549.3648681640625,,549.3648681640625,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697493723477237,0.0015449008205905,549.3379058837891,,549.3379058837891,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697497287066653,0.001548464410007,549.2974700927734,,549.2974700927734,,b_c0600-011-006_d010-010-010_run_L024.csv
4.69750085065607,0.0015520279994234,549.2570251464844,,549.2570251464844,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697504414245486,0.0015555915888398,549.2165954589843,,549.2165954589843,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697507977834903,0.0015591551782563,549.1761627197266,,549.1761627197266,,b_c0600-011-006_d010-010-010_run_L024.csv
4.697510822676122,0.0015620000194758,199.6452840169271,199.6452840169271,,b_c0600-011-006_d010-010-010_track003.csv,
4.697523322675806,1.249999968422344e-05,548.8846099853515,,548.8846099853515,,b_c0600-011-006_d010-010-010_run_L025.csv
4.697526447676864,1.5625000742147677e-05,548.8482940673828,,548.8482940673828,,b_c0600-011-006_d010-010-010_run_L025.csv
4.697529572677013,1.875000089057721e-05,548.811978149414,,548.811978149414,,b_c0600-011-006_d010-010-010_run_L025.csv
4.697534260176326,2.3437500203726813e-05,548.7575225830078,,548.7575225830078,,b_c0600-011-006_d010-010-010_run_L025.csv
4.697541291425296,3.046874917345121e-05,548.6758728027344,,548.6758728027344,,b_c0600-011-006_d010-010-010_run_L025.csv
4.697548322677903,3.750000178115442e-05,548.5942199707031,,548.5942199707031,,b_c0600-011-006_d010-010-010_run_L025.csv
4.697555353926873,4.4531250750878826e-05,548.51259765625,,548.51259765625,,b_c0600-011-006_d010-010-010_run_L025.csv
4.697562385175843,5.156249972060323e-05,548.4310180664063,,548.4310180664063,,b_c0600-011-006_d010-010-010_run_L025.csv
