time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659292210591957,0.0010313882958143,561.8236104329427,,561.8236104329427,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,562.2440368652344,,562.2440368652344,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,562.655327351888,,562.655327351888,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,563.0576772054036,,563.0576772054036,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,563.451230875651,,563.451230875651,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,563.8362620035807,,563.8362620035807,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,564.2129364013672,,564.2129364013672,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,564.5851287841797,,564.5851287841797,,b_c0000-011-000_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,564.9514282226562,,564.9514282226562,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,565.3094004313151,,565.3094004313151,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,565.6592651367188,,565.6592651367188,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,566.0014302571615,,566.0014302571615,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,566.3359547932943,,566.3359547932943,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,566.6629455566406,,566.6629455566406,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,566.9825429280598,,566.9825429280598,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,567.2948699951172,,567.2948699951172,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,567.6000864664713,,567.6000864664713,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,567.8984049479167,,567.8984049479167,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,568.1923583984375,,568.1923583984375,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,568.4827768961588,,568.4827768961588,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,568.7664021809895,,568.7664021809895,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,569.0434315999349,,569.0434315999349,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,569.1122650146484,,569.1122650146484,,b_c0000-011-000_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,569.1806966145833,,569.1806966145833,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,569.282416788737,,569.282416788737,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,569.4329172770182,,569.4329172770182,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,569.6540273030599,,569.6540273030599,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,569.8705749511719,,569.8705749511719,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,570.082694498698,,570.082694498698,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,570.2904724121094,,570.2904724121094,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,570.4983846028646,,570.4983846028646,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,570.7017466227213,,570.7017466227213,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,570.9005015055338,,570.9005015055338,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,571.0961995442708,,571.0961995442708,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,571.2895731608073,,571.2895731608073,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,571.4785603841145,,571.4785603841145,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,571.6632517496745,,571.6632517496745,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,571.8437215169271,,571.8437215169271,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,572.0200429280599,,572.0200429280599,,b_c0000-011-000_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,572.1923146565755,,572.1923146565755,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,572.3605641682942,,572.3605641682942,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,572.5248769124349,,572.5248769124349,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,572.6874379475911,,572.6874379475911,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,572.8479532877604,,572.8479532877604,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,573.0042694091796,,573.0042694091796,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,573.1569264729818,,573.1569264729818,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,573.306049601237,,573.306049601237,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,573.4515319824219,,573.4515319824219,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659602812258527,0.0013419899623841,573.5934051513672,,573.5934051513672,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659609075286426,0.001348252990283,573.7316965738933,,573.7316965738933,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659615338314325,0.001354516018182,573.8664418538411,,573.8664418538411,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659621601458639,0.0013607791624963,573.9976582845052,,573.9976582845052,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659627864486538,0.0013670421903952,574.125390625,,574.125390625,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659634127514437,0.0013733052182942,574.249668375651,,574.249668375651,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659640390658751,0.0013795683626085,574.3706522623698,,574.3706522623698,,b_c0000-011-000_d010-010-010_run_L000.csv
4.65964665368665,0.0013858313905075,574.4878092447917,,574.4878092447917,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659652916714549,0.0013920944184064,574.6013966878255,,574.6013966878255,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659659179858863,0.0013983575627207,574.7122629801432,,574.7122629801432,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659665442886762,0.0014046205906197,574.8205098470052,,574.8205098470052,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659671705914661,0.0014108836185187,574.9259684244792,,574.9259684244792,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659677969058976,0.0014171467628329,575.0285624186198,,575.0285624186198,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6596842320868745,0.0014234097907319,575.1283660888672,,575.1283660888672,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6596904951147735,0.0014296728186309,575.2287241617838,,575.2287241617838,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659696758259088,0.0014359359629452,575.3261515299479,,575.3261515299479,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659703021286987,0.0014421989908441,575.4204396565755,,575.4204396565755,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659709284314886,0.0014484620187431,575.511626180013,,575.511626180013,,b_c0000-011-000_d010-010-010_run_L000.csv
4.6597155474592,0.0014547251630574,575.5998087565105,,575.5998087565105,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659721810487099,0.0014609881909564,575.6850362141927,,575.6850362141927,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659728073514998,0.0014672512188553,575.7673492431641,,575.7673492431641,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659734336542897,0.0014735142467543,575.8468200683594,,575.8468200683594,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659740599687211,0.0014797773910686,575.9234842936198,,575.9234842936198,,b_c0000-011-000_d010-010-010_run_L000.csv
4.65974686271511,0.0014860404189676,575.9973826090495,,575.9973826090495,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659753125743009,0.0014923034468665,576.0685394287109,,576.0685394287109,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659759388887323,0.0014985665911808,576.1370880126954,,576.1370880126954,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659765651915222,0.0015048296190798,576.2029876708984,,576.2029876708984,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659771914943121,0.0015110926469787,576.2662394205729,,576.2662394205729,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659778178087436,0.001517355791293,576.3268473307292,,576.3268473307292,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659784441115335,0.001523618819192,576.3848307291667,,576.3848307291667,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659790704143234,0.001529881847091,576.4402089436849,,576.4402089436849,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659796967287548,0.0015361449914053,576.4929921468099,,576.4929921468099,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659803230315447,0.0015424080193042,576.5431925455729,,576.5431925455729,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659809493343346,0.0015486710472032,576.5908721923828,,576.5908721923828,,b_c0000-011-000_d010-010-010_run_L000.csv
4.65981575648766,0.0015549341915175,576.6377970377604,,576.6377970377604,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659822019515559,0.0015611972194164,576.6834615071615,,576.6834615071615,,b_c0000-011-000_d010-010-010_run_L000.csv
4.659822822315618,0.0,573.5097432454427,,573.5097432454427,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659835322315303,1.249999968422344e-05,574.1859466552735,,574.1859466552735,,b_c0000-011-000_d010-010-010_run_L001.csv
4.6598384473163605,1.5625000742147677e-05,574.3544474283855,,574.3544474283855,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659841572316509,1.875000089057721e-05,574.5212412516277,,574.5212412516277,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659844697314838,2.1874999220017344e-05,574.6863352457682,,574.6863352457682,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659847822314987,2.499999936844688e-05,574.8497253417969,,574.8497253417969,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659850947315135,2.812499951687641e-05,575.0114349365234,,575.0114349365234,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659854072317103,3.125000148429535e-05,575.1714813232422,,575.1714813232422,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659857197315432,3.4374999813735485e-05,575.3298563639323,,575.3298563639323,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659861884814745,3.9062499126885086e-05,575.5637135823567,,575.5637135823567,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659868916067353,4.6093751734588295e-05,575.9062408447265,,575.9062408447265,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659875947316323,5.31250007043127e-05,576.2405904134115,,576.2405904134115,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659882978565292,6.01562496740371e-05,576.566938273112,,576.566938273112,,b_c0000-011-000_d010-010-010_run_L001.csv
4.6598900098179,6.718750228174031e-05,576.885405476888,,576.885405476888,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659897041063232,7.42187476134859e-05,577.1961405436198,,577.1961405436198,,b_c0000-011-000_d010-010-010_run_L001.csv
4.65990407231584,8.125000022118911e-05,577.4996612548828,,577.4996612548828,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659911103568447,8.828125282889232e-05,577.7961303710938,,577.7961303710938,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659918134813779,9.531249816063792e-05,578.0855204264323,,578.0855204264323,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659925166066387,0.0001023437507683,578.3677927652994,,578.3677927652994,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659932197318994,0.000109375003376,578.642978922526,,578.642978922526,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659939228564326,0.0001164062487077,578.911186726888,,578.911186726888,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659940986377478,0.0001181640618597,578.9778096516927,,578.9778096516927,,b_c0000-011-000_d010-010-010_run_L001.csv
4.65994274419063,0.0001199218750116,579.0439931233724,,579.0439931233724,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659945380903082,0.0001225585874635,579.1423166910807,,579.1423166910807,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659949335982674,0.0001265136670554,579.2876800537109,,579.2876800537109,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659953291062266,0.0001304687466472,579.4309377034505,,579.4309377034505,,b_c0000-011-000_d010-010-010_run_L001.csv
4.6599572461418575,0.000134423826239,579.5721069335938,,579.5721069335938,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659961201221449,0.0001383789058309,579.7112040201823,,579.7112040201823,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659965156301041,0.0001423339854227,579.8482686360677,,579.8482686360677,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659969111380633,0.0001462890650145,579.9832936604818,,579.9832936604818,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659975043992745,0.0001522216771263,580.1813201904297,,580.1813201904297,,b_c0000-011-000_d010-010-010_run_L001.csv
4.6599809766194085,0.00015815430379,580.3748229980469,,580.3748229980469,,b_c0000-011-000_d010-010-010_run_L001.csv
4.65998690923152,0.0001640869159018,580.5638702392578,,580.5638702392578,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659992841843632,0.0001700195280136,580.7485219319661,,580.7485219319661,,b_c0000-011-000_d010-010-010_run_L001.csv
4.659998774470296,0.0001759521546773,580.9288187662761,,580.9288187662761,,b_c0000-011-000_d010-010-010_run_L001.csv
4.6600047070824075,0.0001818847667891,581.1048472086588,,581.1048472086588,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660010639694519,0.0001878173789009,581.2766438802083,,581.2766438802083,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660016572321183,0.0001937500055646,581.4442342122396,,581.4442342122396,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660022504933295,0.0001996826176764,581.6076924641927,,581.6076924641927,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660028437545407,0.0002056152297882,581.7670694986979,,581.7670694986979,,b_c0000-011-000_d010-010-010_run_L001.csv
4.6600299207057105,0.0002070983900921,581.8066569010417,,581.8066569010417,,b_c0000-011-000_d010-010-010_run_L001.csv
4.6600314038514625,0.0002085815358441,581.84599609375,,581.84599609375,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660033628591918,0.0002108062762999,581.9044453938802,,581.9044453938802,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660036965680774,0.0002141433651559,581.9908416748046,,581.9908416748046,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660041971335886,0.0002191490202676,582.1176401774088,,582.1176401774088,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660043222742388,0.0002204004267696,582.1491628011067,,582.1491628011067,,b_c0000-011-000_d010-010-010_run_L001.csv
4.66004447414889,0.0002216518332716,582.180507405599,,582.180507405599,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660046351273195,0.0002235289575764,582.227138264974,,582.227138264974,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660049166952376,0.0002263446367578,582.2962097167969,,582.2962097167969,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660053390456596,0.0002305681409779,582.3978535970052,,582.3978535970052,,b_c0000-011-000_d010-010-010_run_L001.csv
4.6600597257347545,0.000236903419136,582.546001180013,,582.546001180013,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660066060998361,0.0002432386827422,582.689897664388,,582.689897664388,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660072396276519,0.0002495739609003,582.8295806884765,,582.8295806884765,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660078731540125,0.0002559092245064,582.9650929768881,,582.9650929768881,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660085066803731,0.0002622444881126,583.0965016682943,,583.0965016682943,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660091402096441,0.0002685797808226,583.2238352457682,,583.2238352457682,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660097737360047,0.0002749150444287,583.3471120198568,,583.3471120198568,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660104072623653,0.0002812503080349,583.4663828531901,,583.4663828531901,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660105656454107,0.0002828341384883,583.4959533691406,,583.4959533691406,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660107240255456,0.000284417939838,583.5252726236979,,583.5252726236979,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660109616001137,0.0002867936855182,583.5687032063802,,583.5687032063802,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660113179590553,0.0002903572749346,583.6326161702474,,583.6326161702474,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660118524974678,0.0002957026590593,583.7257242838542,,583.7257242838542,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660123870358802,0.0003010480431839,583.8158426920573,,583.8158426920573,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660129215742927,0.0003063934273086,583.9031860351563,,583.9031860351563,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660134561127052,0.0003117388114333,583.9878712972005,,583.9878712972005,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660139906511176,0.0003170841955579,584.0699279785156,,584.0699279785156,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660145251895301,0.0003224295796826,584.1493865966797,,584.1493865966797,,b_c0000-011-000_d010-010-010_run_L001.csv
4.660150597279426,0.0003277749638073,584.2262756347657,,584.2262756347657,,b_c0000-011-000_d010-010-010_run_L001.csv
4.66015594266355,0.0003331203479319,584.3006184895834,,584.3006184895834,,b_c0000-011-000_d010-010-010_run_L001.csv
