time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.563220014271792,0.0006381691782735,750.0548593026621,,750.0548593026621,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563222018827219,0.0006401737337,750.0029251663773,,750.0029251663773,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563224023324437,0.0006421782309189,749.9508508752893,,749.9508508752893,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56322703009937,0.000645185005851,749.872393572772,,749.872393572772,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563231540261768,0.0006496951682493,749.7539401584202,,749.7539401584202,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563236050424166,0.0006542053306475,749.6347430193865,,749.6347430193865,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563240560644772,0.0006587155512534,749.514813458478,,749.514813458478,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56324732588837,0.0006654807948507,749.3332587348091,,749.3332587348091,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563254091131967,0.000672246038448,749.1500831886574,,749.1500831886574,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563260856375564,0.0006790112820453,748.9653071650753,,748.9653071650753,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563262547715567,0.0006807026220485,748.9190176504629,,748.9190176504629,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563264238997363,0.000682393903844,748.8726173683449,,748.8726173683449,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563266775978263,0.0006849308847449,748.8027976707176,,748.8027976707176,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563270581420511,0.0006887363269925,748.6975708007812,,748.6975708007812,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563276289612986,0.0006944445194676,748.5386239510996,,748.5386239510996,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563281997805461,0.0007001527119427,748.3785649052372,,748.3785649052372,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563287705939729,0.0007058608462102,748.2174185293692,,748.2174185293692,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563293414132204,0.0007115690386854,748.0551983868635,,748.0551983868635,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563294841209427,0.000712996115908,748.014582881221,,748.014582881221,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563296268228441,0.0007144231349229,747.9738972981771,,747.9738972981771,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563298408815172,0.000716563721653,747.9127152054398,,747.9127152054398,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563301619666163,0.0007197745726443,747.8206086335359,,747.8206086335359,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563304830517154,0.0007229854236356,747.728172019676,,747.728172019676,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563308041368145,0.000726196274627,747.6354098849827,,747.6354098849827,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563311252219137,0.0007294071256183,747.5423199688947,,747.5423199688947,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563314463070128,0.0007326179766096,747.448895489728,,747.448895489728,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563319279346615,0.0007374342530965,747.308039912471,,747.308039912471,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563324095623102,0.0007422505295835,747.1664699978298,,747.1664699978298,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563328911899589,0.0007470668060705,747.0241970486111,,747.0241970486111,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563330115983263,0.0007482708897441,746.9885796440972,,746.9885796440972,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563331320066936,0.0007494749734178,746.9529215494791,,746.9529215494791,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56333312613424,0.0007512810407206,746.8993326822916,,746.8993326822916,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563335835293401,0.0007539901998825,746.8187391493055,,746.8187391493055,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563339899061248,0.0007580539677292,746.6973379629629,,746.6973379629629,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563343962770887,0.0007621176773682,746.5754484953703,,746.5754484953703,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563348026480526,0.0007661813870072,746.4530843098959,,746.4530843098959,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563352090248372,0.0007702451548539,746.330236364294,,746.330236364294,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563356153958011,0.0007743088644929,746.2069069191261,,746.2069069191261,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563360217725858,0.0007783726323395,746.0831050166378,,746.0831050166378,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563364281435497,0.0007824363419786,745.9588306568287,,745.9588306568287,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563368345203344,0.0007865001098252,745.8341041847511,,745.8341041847511,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563372408912983,0.0007905638194642,745.7089120370371,,745.7089120370371,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563376472622622,0.0007946275291033,745.5832587348091,,745.5832587348091,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563380536390468,0.0007986912969499,745.4571555808739,,745.4571555808739,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563384600100107,0.0008027550065889,745.3306048357928,,745.3306048357928,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563388663867954,0.0008068187744356,745.2036019784433,,745.2036019784433,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563392727577593,0.0008108824840746,745.0761673538773,,745.0761673538773,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56339679134544,0.0008149462519213,744.9482987015335,,744.9482987015335,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563402886909898,0.0008210418163798,744.7555089879919,,744.7555089879919,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563408982532565,0.000827137439046,744.5617766203703,,744.5617766203703,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56341507815523,0.0008332330617122,744.367094816985,,744.367094816985,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56342117371969,0.0008393286261707,744.1714771412037,,744.1714771412037,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56342269765446,0.0008408525609411,744.1225111219618,,744.1225111219618,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563424221531022,0.0008423764375038,744.0734840675636,,744.0734840675636,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563426507404074,0.0008446623105555,743.9998259367766,,743.9998259367766,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563429936184548,0.0008480910910293,743.8890539098669,,743.8890539098669,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56343507929705,0.0008532342035323,743.722233525029,,743.722233525029,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563440222467761,0.0008583773742429,743.5547756618923,,743.5547756618923,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563445365638472,0.0008635205449536,743.386705186632,,743.386705186632,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563450508809183,0.0008686637156642,743.2179972330729,,743.2179972330729,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563455651979893,0.0008738068863749,743.0486721462673,,743.0486721462673,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563460795150604,0.0008789500570856,742.878741229022,,742.878741229022,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563465938321315,0.0008840932277962,742.7082067418982,,742.7082067418982,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563471081492025,0.0008892363985069,742.5370754665798,,742.5370754665798,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563478796218988,0.000896951125469,742.2790572554977,,742.2790572554977,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56348651094595,0.0009046658524312,742.0197437427662,,742.0197437427662,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56349422573112,0.000912380637601,741.7591530128761,,741.7591530128761,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563501940458082,0.0009200953645631,741.4973189742477,,741.4973189742477,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563509655185044,0.0009278100915253,741.2342506691261,,741.2342506691261,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563517369970214,0.0009355248766951,740.969957139757,,740.969957139757,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563525084697176,0.0009432396036572,740.7044835973669,,740.7044835973669,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563532799424138,0.0009509543306194,740.4378277813947,,740.4378277813947,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563540514209308,0.0009586691157892,740.1700258608217,,740.1700258608217,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56354822893627,0.0009663838427513,739.9010913990162,,739.9010913990162,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563550157647114,0.0009683125535957,739.8337877061632,,739.8337877061632,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563552086299751,0.0009702412062324,739.7664161964699,,739.7664161964699,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563554979336914,0.0009731342433951,739.665197301794,,739.665197301794,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563559318892658,0.0009774737991392,739.5130230938947,,739.5130230938947,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563563658390194,0.0009818132966756,739.3605052806713,,739.3605052806713,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563567998004146,0.0009861529106274,739.2076438621239,,739.2076438621239,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563572337501682,0.0009904924081638,739.0544365776909,,739.0544365776909,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563576677115634,0.0009948320221155,738.9008969907408,,738.9008969907408,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56358101661317,0.000999171519652,738.7470160590278,,738.7470160590278,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563585356110707,0.0010035110171884,738.5928209092882,,738.5928209092882,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563589695724659,0.0010078506311401,738.4382934570312,,738.4382934570312,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563594035222195,0.0010121901286765,738.2834404839409,,738.2834404839409,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563598374836147,0.0010165297426283,738.1282710322628,,738.1282710322628,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563602714333683,0.0010208692401647,737.9727828414352,,737.9727828414352,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56360705383122,0.0010252087377011,737.8169759114584,,737.8169759114584,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563611393445171,0.0010295483516529,737.6608728479456,,737.6608728479456,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563615732942708,0.0010338878491893,737.5044487847222,,737.5044487847222,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56362007255666,0.001038227463141,737.3477285879629,,737.3477285879629,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563624412054196,0.0010425669606775,737.1907032154224,,737.1907032154224,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563628751551732,0.0010469064582139,737.033381709346,,737.033381709346,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563633091165684,0.0010512460721656,736.8757753725405,,736.8757753725405,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563639600411989,0.0010577553184702,736.6386876989294,,736.6386876989294,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563646109774709,0.0010642646811902,736.4009670681423,,736.4009670681423,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563649364397861,0.0010675193043425,736.2819417317709,,736.2819417317709,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563652619137429,0.0010707740439102,736.1627671983507,,736.1627671983507,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563657501130365,0.0010756560368463,735.9836584020544,,735.9836584020544,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563662383123301,0.0010805380297824,735.8041924370659,,735.8041924370659,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563667265116237,0.0010854200227186,735.6243760850695,,735.6243760850695,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563672146992758,0.0010903018992394,735.4442251699942,,735.4442251699942,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563677028985694,0.0010951838921755,735.2637396918403,,735.2637396918403,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56368191097863,0.0011000658851116,735.082928692853,,735.082928692853,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563686792971566,0.0011049478780478,734.9017740885416,,734.9017740885416,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563691674964502,0.0011098298709839,734.720307526765,,734.720307526765,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563696556957439,0.00111471186392,734.5385199652778,,734.5385199652778,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563701438950375,0.0011195938568562,734.3564159252026,,734.3564159252026,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56370632094331,0.0011244758497923,734.1739976671007,,734.1739976671007,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563711202936247,0.0011293578427284,733.9912697120949,,733.9912697120949,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563716084929183,0.0011342398356646,733.8082365813078,,733.8082365813078,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563717305427417,0.0011354603338986,733.7624624746817,,733.7624624746817,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563719136174768,0.0011372910812497,733.6937436704283,,733.6937436704283,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563721882295795,0.0011400372022762,733.5905919958044,,733.5905919958044,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563726001419127,0.0011441563256084,733.435646339699,,733.435646339699,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563732180278748,0.0011503351852297,733.2027610496239,,733.2027610496239,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563738359021954,0.0011565139284357,732.9693987811053,,732.9693987811053,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56374453776516,0.0011626926716417,732.7355934425636,,732.7355934425636,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563750716508366,0.0011688714148476,732.5013382523148,,732.5013382523148,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563756895251572,0.0011750501580536,732.2666467737268,,732.2666467737268,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563763074111193,0.0011812290176749,732.0315122251158,,732.0315122251158,,b_c0800-014-003_d010-010-010_run_L069.csv
12.5637692528544,0.0011874077608808,731.7959594726562,,731.7959594726562,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563775431597605,0.0011935865040868,731.5599839952257,,731.5599839952257,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563781610340811,0.0011997652472928,731.3235903139467,,731.3235903139467,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563787789084017,0.0012059439904987,731.0867965133102,,731.0867965133102,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563793967943639,0.00121212285012,730.8496025933159,,730.8496025933159,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563800146686845,0.001218301593326,730.6120153356482,,730.6120153356482,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56380632543005,0.0012244803365319,730.374037000868,,730.374037000868,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563812504173256,0.0012306590797379,730.1356901945891,,730.1356901945891,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563818682916462,0.0012368378229439,729.8969568323206,,729.8969568323206,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563824861776084,0.0012430166825652,729.6578572591146,,729.6578572591146,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56383104051929,0.0012491954257711,729.4184095594618,,729.4184095594618,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563837219262496,0.0012553741689771,729.1785933883102,,729.1785933883102,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563843398005702,0.0012615529121831,728.9384358723959,,728.9384358723959,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563849576748908,0.001267731655389,728.6979347511574,,728.6979347511574,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563855755608529,0.0012739105150103,728.4570877640335,,728.4570877640335,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563861934351735,0.0012800892582163,728.2159288194445,,728.2159288194445,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56386811309494,0.0012862680014222,727.9744285300926,,727.9744285300926,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563874291838147,0.0012924467446282,727.7326162832754,,727.7326162832754,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563880470581353,0.0012986254878342,727.4904966001158,,727.4904966001158,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563886649440974,0.0013048043474555,727.248060438368,,727.248060438368,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56389282818418,0.0013109830906614,727.0053213614004,,727.0053213614004,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563899006927386,0.0013171618338674,726.7622884114584,,726.7622884114584,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563905185670592,0.0013233405770733,726.5189683702257,,726.5189683702257,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563911364413798,0.0013295193202793,726.2753589771412,,726.2753589771412,,b_c0800-014-003_d010-010-010_run_L069.csv
12.56391754327342,0.0013356981799006,726.0314715350115,,726.0314715350115,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563923722016625,0.0013418769231066,725.7872992621528,,725.7872992621528,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563929900759831,0.0013480556663125,725.542876066985,,725.542876066985,,b_c0800-014-003_d010-010-010_run_L069.csv
12.563936079503037,0.0013542344095185,725.298174822772,,725.298174822772,,b_c0800-014-003_d010-010-010_run_L069.csv
