time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659255096223205,0.0009942739270627,928.3882751464844,,928.3882751464844,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,925.7234619140625,,925.7234619140625,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,923.081298828125,,923.081298828125,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,920.4619873046876,,920.4619873046876,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,917.8668640136718,,917.8668640136718,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,915.2964294433592,,915.2964294433592,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,912.7503356933594,,912.7503356933594,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,910.2277893066406,,910.2277893066406,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,907.7282775878906,,907.7282775878906,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,905.251318359375,,905.251318359375,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,902.796612548828,,902.796612548828,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,900.3634887695313,,900.3634887695313,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,897.9516967773437,,897.9516967773437,,b_c0000-004-006_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,895.5608520507812,,895.5608520507812,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,893.190478515625,,893.190478515625,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,890.8402587890625,,890.8402587890625,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,888.5099304199218,,888.5099304199218,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,886.1992614746093,,886.1992614746093,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,883.9078491210937,,883.9078491210937,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,881.6356506347656,,881.6356506347656,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,879.3823669433593,,879.3823669433593,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,877.1477172851562,,877.1477172851562,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,874.9313354492188,,874.9313354492188,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,872.7325805664062,,872.7325805664062,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,870.5509216308594,,870.5509216308594,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,868.3863159179688,,868.3863159179688,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,866.23857421875,,866.23857421875,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,865.702685546875,,865.702685546875,,b_c0000-004-006_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,865.1678405761719,,865.1678405761719,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,864.3679321289062,,864.3679321289062,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,863.1733093261719,,863.1733093261719,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,861.3929748535156,,861.3929748535156,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,859.6241760253906,,859.6241760253906,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,857.866748046875,,857.866748046875,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,856.1206176757812,,856.1206176757812,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,854.3856628417968,,854.3856628417968,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,852.6618286132813,,852.6618286132813,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,850.9491149902344,,850.9491149902344,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,849.2473266601562,,849.2473266601562,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,847.5563415527344,,847.5563415527344,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,845.8759948730469,,845.8759948730469,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,844.2061706542969,,844.2061706542969,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,842.5467590332031,,842.5467590332031,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,840.8976806640625,,840.8976806640625,,b_c0000-004-006_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,839.2588562011719,,839.2588562011719,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,837.6301879882812,,837.6301879882812,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,836.0116088867187,,836.0116088867187,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,834.4029968261718,,834.4029968261718,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,832.8042724609375,,832.8042724609375,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,831.2154174804688,,831.2154174804688,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,829.636328125,,829.636328125,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,828.0669128417969,,828.0669128417969,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,826.5071411132812,,826.5071411132812,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659602812258527,0.0013419899623841,824.9569213867187,,824.9569213867187,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659609075286426,0.001348252990283,823.4161743164062,,823.4161743164062,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659615338314325,0.001354516018182,821.8847900390625,,821.8847900390625,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659621601458639,0.0013607791624963,820.3627380371094,,820.3627380371094,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659627864486538,0.0013670421903952,818.8499145507812,,818.8499145507812,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659634127514437,0.0013733052182942,817.3462158203125,,817.3462158203125,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659640390658751,0.0013795683626085,815.8515869140625,,815.8515869140625,,b_c0000-004-006_d010-010-010_run_L000.csv
4.65964665368665,0.0013858313905075,814.3659606933594,,814.3659606933594,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659652916714549,0.0013920944184064,812.8892883300781,,812.8892883300781,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659659179858863,0.0013983575627207,811.4214538574219,,811.4214538574219,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659665442886762,0.0014046205906197,809.9624145507812,,809.9624145507812,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659671705914661,0.0014108836185187,808.5121337890625,,808.5121337890625,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659677969058976,0.0014171467628329,807.0705688476562,,807.0705688476562,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6596842320868745,0.0014234097907319,805.6376892089844,,805.6376892089844,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6596904951147735,0.0014296728186309,804.2134338378906,,804.2134338378906,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659696758259088,0.0014359359629452,802.7977355957031,,802.7977355957031,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659703021286987,0.0014421989908441,801.3905517578125,,801.3905517578125,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659709284314886,0.0014484620187431,799.9917785644532,,799.9917785644532,,b_c0000-004-006_d010-010-010_run_L000.csv
4.6597155474592,0.0014547251630574,798.6013549804687,,798.6013549804687,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659721810487099,0.0014609881909564,797.2192077636719,,797.2192077636719,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659728073514998,0.0014672512188553,795.8453125,,795.8453125,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659734336542897,0.0014735142467543,794.4796020507813,,794.4796020507813,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659740599687211,0.0014797773910686,793.1219909667968,,793.1219909667968,,b_c0000-004-006_d010-010-010_run_L000.csv
4.65974686271511,0.0014860404189676,791.7724365234375,,791.7724365234375,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659753125743009,0.0014923034468665,790.4308532714844,,790.4308532714844,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659759388887323,0.0014985665911808,789.0971801757812,,789.0971801757812,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659765651915222,0.0015048296190798,787.7713439941406,,787.7713439941406,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659771914943121,0.0015110926469787,786.4533874511719,,786.4533874511719,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659778178087436,0.001517355791293,785.1432434082031,,785.1432434082031,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659784441115335,0.001523618819192,783.8408569335937,,783.8408569335937,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659790704143234,0.001529881847091,782.5461120605469,,782.5461120605469,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659796967287548,0.0015361449914053,781.258984375,,781.258984375,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659803230315447,0.0015424080193042,779.97939453125,,779.97939453125,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659809493343346,0.0015486710472032,778.7072692871094,,778.7072692871094,,b_c0000-004-006_d010-010-010_run_L000.csv
4.65981575648766,0.0015549341915175,777.4425476074218,,777.4425476074218,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659822019515559,0.0015611972194164,776.1851867675781,,776.1851867675781,,b_c0000-004-006_d010-010-010_run_L000.csv
4.659822822315618,0.0,772.4120239257812,,772.4120239257812,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659835322315303,1.249999968422344e-05,770.5910522460938,,770.5910522460938,,b_c0000-004-006_d010-010-010_run_L001.csv
4.6598384473163605,1.5625000742147677e-05,770.1364685058594,,770.1364685058594,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659841572316509,1.875000089057721e-05,769.6825378417968,,769.6825378417968,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659844697314838,2.1874999220017344e-05,769.2292175292969,,769.2292175292969,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659847822314987,2.499999936844688e-05,768.7765625,,768.7765625,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659850947315135,2.812499951687641e-05,768.3245239257812,,768.3245239257812,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659854072317103,3.125000148429535e-05,767.8731140136719,,767.8731140136719,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659857197315432,3.4374999813735485e-05,767.422314453125,,767.422314453125,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659861884814745,3.9062499126885086e-05,766.7474914550781,,766.7474914550781,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659868916067353,4.6093751734588295e-05,765.738330078125,,765.738330078125,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659875947316323,5.31250007043127e-05,764.7322570800782,,764.7322570800782,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659882978565292,6.01562496740371e-05,763.7292297363281,,763.7292297363281,,b_c0000-004-006_d010-010-010_run_L001.csv
4.6598900098179,6.718750228174031e-05,762.7292541503906,,762.7292541503906,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659897041063232,7.42187476134859e-05,761.732373046875,,761.732373046875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.65990407231584,8.125000022118911e-05,760.7386474609375,,760.7386474609375,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659911103568447,8.828125282889232e-05,759.7480590820312,,759.7480590820312,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659918134813779,9.531249816063792e-05,758.7606079101563,,758.7606079101563,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659925166066387,0.0001023437507683,757.7763244628907,,757.7763244628907,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659932197318994,0.000109375003376,756.7952026367187,,756.7952026367187,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659939228564326,0.0001164062487077,755.8172607421875,,755.8172607421875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659940986377478,0.0001181640618597,755.5729797363281,,755.5729797363281,,b_c0000-004-006_d010-010-010_run_L001.csv
4.65994274419063,0.0001199218750116,755.3288696289062,,755.3288696289062,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659945380903082,0.0001225585874635,754.9632019042969,,754.9632019042969,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659949335982674,0.0001265136670554,754.4157165527344,,754.4157165527344,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659953291062266,0.0001304687466472,753.8692565917969,,753.8692565917969,,b_c0000-004-006_d010-010-010_run_L001.csv
4.6599572461418575,0.000134423826239,753.3238098144532,,753.3238098144532,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659961201221449,0.0001383789058309,752.7794006347656,,752.7794006347656,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659965156301041,0.0001423339854227,752.2360412597657,,752.2360412597657,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659969111380633,0.0001462890650145,751.693701171875,,751.693701171875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659975043992745,0.0001522216771263,750.8824951171875,,750.8824951171875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.6599809766194085,0.00015815430379,750.073583984375,,750.073583984375,,b_c0000-004-006_d010-010-010_run_L001.csv
4.65998690923152,0.0001640869159018,749.2670227050781,,749.2670227050781,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659992841843632,0.0001700195280136,748.4627746582031,,748.4627746582031,,b_c0000-004-006_d010-010-010_run_L001.csv
4.659998774470296,0.0001759521546773,747.6608581542969,,747.6608581542969,,b_c0000-004-006_d010-010-010_run_L001.csv
4.6600047070824075,0.0001818847667891,746.861279296875,,746.861279296875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660010639694519,0.0001878173789009,746.0640563964844,,746.0640563964844,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660016572321183,0.0001937500055646,745.2691650390625,,745.2691650390625,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660022504933295,0.0001996826176764,744.4766235351562,,744.4766235351562,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660028437545407,0.0002056152297882,743.6864318847656,,743.6864318847656,,b_c0000-004-006_d010-010-010_run_L001.csv
4.6600299207057105,0.0002070983900921,743.4890319824219,,743.4890319824219,,b_c0000-004-006_d010-010-010_run_L001.csv
4.6600314038514625,0.0002085815358441,743.2917785644531,,743.2917785644531,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660033628591918,0.0002108062762999,742.9962280273437,,742.9962280273437,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660036965680774,0.0002141433651559,742.5536560058594,,742.5536560058594,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660041971335886,0.0002191490202676,741.8914611816406,,741.8914611816406,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660043222742388,0.0002204004267696,741.726025390625,,741.726025390625,,b_c0000-004-006_d010-010-010_run_L001.csv
4.66004447414889,0.0002216518332716,741.560693359375,,741.560693359375,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660046351273195,0.0002235289575764,741.3129211425781,,741.3129211425781,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660049166952376,0.0002263446367578,740.941796875,,740.941796875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660053390456596,0.0002305681409779,740.3863098144532,,740.3863098144532,,b_c0000-004-006_d010-010-010_run_L001.csv
4.6600597257347545,0.000236903419136,739.55576171875,,739.55576171875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660066060998361,0.0002432386827422,738.7278991699219,,738.7278991699219,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660072396276519,0.0002495739609003,737.9027282714844,,737.9027282714844,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660078731540125,0.0002559092245064,737.0802551269531,,737.0802551269531,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660085066803731,0.0002622444881126,736.2604736328125,,736.2604736328125,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660091402096441,0.0002685797808226,735.4433959960937,,735.4433959960937,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660097737360047,0.0002749150444287,734.6290649414062,,734.6290649414062,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660104072623653,0.0002812503080349,733.817431640625,,733.817431640625,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660105656454107,0.0002828341384883,733.614697265625,,733.614697265625,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660107240255456,0.000284417939838,733.4121276855469,,733.4121276855469,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660109616001137,0.0002867936855182,733.1086730957031,,733.1086730957031,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660113179590553,0.0002903572749346,732.6543334960937,,732.6543334960937,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660118524974678,0.0002957026590593,731.9747680664062,,731.9747680664062,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660123870358802,0.0003010480431839,731.2971496582031,,731.2971496582031,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660129215742927,0.0003063934273086,730.621435546875,,730.621435546875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660134561127052,0.0003117388114333,729.94765625,,729.94765625,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660139906511176,0.0003170841955579,729.2758239746094,,729.2758239746094,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660145251895301,0.0003224295796826,728.6059326171875,,728.6059326171875,,b_c0000-004-006_d010-010-010_run_L001.csv
4.660150597279426,0.0003277749638073,727.9380249023437,,727.9380249023437,,b_c0000-004-006_d010-010-010_run_L001.csv
