time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.669945293280762,0.0007504708482883,824.2120429144966,,824.2120429144966,,b_c0600-000-006_d010-010-010_run_L007.csv
4.669952904223464,0.0007580817909911,822.8753187391493,,822.8753187391493,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6699605151079595,0.0007656926754862,821.5459730360243,,821.5459730360243,,b_c0600-000-006_d010-010-010_run_L007.csv
4.669962417858187,0.0007675954257138,821.214097764757,,821.214097764757,,b_c0600-000-006_d010-010-010_run_L007.csv
4.669964320550207,0.0007694981177337,820.8826836480034,,820.8826836480034,,b_c0600-000-006_d010-010-010_run_L007.csv
4.669967174646445,0.0007723522139713,820.3865695529514,,820.3865695529514,,b_c0600-000-006_d010-010-010_run_L007.csv
4.669971455819905,0.0007766333874315,819.644761827257,,819.644761827257,,b_c0600-000-006_d010-010-010_run_L007.csv
4.669977877521887,0.0007830550894141,818.5372314453125,,818.5372314453125,,b_c0600-000-006_d010-010-010_run_L007.csv
4.66998429922387,0.0007894767913967,817.4348958333334,,817.4348958333334,,b_c0600-000-006_d010-010-010_run_L007.csv
4.669990720925853,0.0007958984933793,816.3376939561632,,816.3376939561632,,b_c0600-000-006_d010-010-010_run_L007.csv
4.669997142627835,0.0008023201953619,815.2456393771702,,815.2456393771702,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670003564329818,0.0008087418973445,814.1587524414062,,814.1587524414062,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6700099860318005,0.0008151635993272,813.0770060221354,,813.0770060221354,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670016407733783,0.0008215853013098,812.0003729926216,,812.0003729926216,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670022829435766,0.0008280070032924,810.9288058810764,,810.9288058810764,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670024434861261,0.000829612428788,810.6612481011284,,810.6612481011284,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670026040286757,0.0008312178542837,810.3939751519097,,810.3939751519097,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670028448454104,0.000833626021631,809.9938015407986,,809.9938015407986,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670032060646918,0.0008372382144443,809.3951144748264,,809.3951144748264,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6700374789652415,0.0008426565327681,808.5006239149305,,808.5006239149305,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670042897283565,0.0008480748510919,807.6096462673611,,807.6096462673611,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670048315601889,0.0008534931694157,806.7221408420139,,806.7221408420139,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670053733862005,0.0008589114295318,805.838121202257,,805.838121202257,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670059152180329,0.0008643297478556,804.9575534396702,,804.9575534396702,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670064570498653,0.0008697480661794,804.0803833007812,,804.0803833007812,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6700699888169765,0.0008751663845032,803.2065972222222,,803.2065972222222,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6700754071353,0.000880584702827,802.3362019856771,,802.3362019856771,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670080825453624,0.0008860030211508,801.4691433376736,,801.4691433376736,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670086243771948,0.0008914213394746,800.6054348415798,,800.6054348415798,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670091662090272,0.0008968396577984,799.7450086805555,,799.7450086805555,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6700970804085955,0.0009022579761222,798.8878851996528,,798.8878851996528,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670102498726919,0.0009076762944459,798.0340101453993,,798.0340101453993,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670107917045243,0.0009130946127697,797.1833699544271,,797.1833699544271,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670113335305359,0.0009185128728859,796.335951063368,,796.335951063368,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670118753623683,0.0009239311912097,795.4917331271702,,795.4917331271702,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670126881101169,0.0009320586686953,794.2325507269966,,794.2325507269966,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670135008578654,0.000940186146181,792.9804484049479,,792.9804484049479,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67014313605614,0.0009483136236667,791.7353108723959,,791.7353108723959,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670151263533626,0.0009564411011524,790.4971381293403,,790.4971381293403,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670159391011111,0.0009645685786381,789.2658420138889,,789.2658420138889,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6701675184303895,0.0009726959979161,788.0413953993055,,788.0413953993055,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670175645966083,0.0009808235336095,786.823744032118,,786.823744032118,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670183773385361,0.0009889509528875,785.6128946940104,,785.6128946940104,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670191900921054,0.0009970784885808,784.4087456597222,,784.4087456597222,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670200028340332,0.0010052059078589,783.2112901475695,,783.2112901475695,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67020815575961,0.0010133333271369,782.020494249132,,782.020494249132,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670216283295304,0.0010214608628302,780.8363240559896,,780.8363240559896,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670224410714582,0.0010295882821083,779.6587727864584,,779.6587727864584,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670232538250275,0.0010377158178016,778.48779296875,,778.48779296875,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670240665669553,0.0010458432370796,777.3233371310764,,777.3233371310764,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670248793205246,0.001053970772773,776.1654120551216,,776.1654120551216,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670250825001858,0.0010560025693848,775.8763427734375,,775.8763427734375,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670252856914885,0.001058034482412,775.5876736111111,,775.5876736111111,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670255904668011,0.0010610822355374,775.1555853949653,,775.1555853949653,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6702589525375515,0.0010641301050782,774.7243923611111,,774.7243923611111,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670262000290677,0.0010671778582036,774.2941419813368,,774.2941419813368,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670265048043802,0.001070225611329,773.8647732204861,,773.8647732204861,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670268095913343,0.0010732734808698,773.4363064236111,,773.4363064236111,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670272667543031,0.0010778451105579,772.795667860243,,772.795667860243,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670277239289135,0.0010824168566614,772.1570502387153,,772.1570502387153,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670281811035238,0.0010869886027649,771.5204603407118,,771.5204603407118,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670286382664926,0.001091560232453,770.8858846028646,,770.8858846028646,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67029095441103,0.0010961319785565,770.2533298068577,,770.2533298068577,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670295526157133,0.0011007037246599,769.6227756076389,,769.6227756076389,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670300097786821,0.0011052753543481,768.9942287868923,,768.9942287868923,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670304669532925,0.0011098471004515,768.36767578125,,768.36767578125,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670309241162613,0.0011144187301397,767.7431233723959,,767.7431233723959,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6703138129087165,0.0011189904762431,767.1205444335938,,767.1205444335938,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67031838465482,0.0011235622223466,766.4999389648438,,766.4999389648438,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670322956284508,0.0011281338520348,765.881334092882,,765.881334092882,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670327528030612,0.0011327055981382,765.2646891276041,,765.2646891276041,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6703320996603,0.0011372772278264,764.6499972873264,,764.6499972873264,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670336671406403,0.0011418489739298,764.0372517903646,,764.0372517903646,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670341243152507,0.0011464207200333,763.4264865451389,,763.4264865451389,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670345814782195,0.0011509923497214,762.8176337348091,,762.8176337348091,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670350386528298,0.0011555640958249,762.2107272677952,,762.2107272677952,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670354958274402,0.0011601358419284,761.6057671440972,,761.6057671440972,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67035952990409,0.0011647074716165,761.0027126736111,,761.0027126736111,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670364101650193,0.00116927921772,760.4015909830729,,760.4015909830729,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6703686732798815,0.0011738508474081,759.8023681640625,,759.8023681640625,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670373245025985,0.0011784225935116,759.205064561632,,759.205064561632,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670377816772088,0.0011829943396151,758.6096462673611,,758.6096462673611,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6703823884017766,0.0011875659693032,758.0161404079861,,758.0161404079861,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67038696014788,0.0011921377154067,757.4245062934028,,757.4245062934028,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670391531777568,0.0011967093450948,756.8347507052952,,756.8347507052952,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670396103523672,0.0012012810911983,756.2468804253472,,756.2468804253472,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670400675269775,0.0012058528373017,755.6608683268229,,755.6608683268229,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670405246899463,0.0012104244669899,755.0767211914062,,755.0767211914062,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670412104460411,0.0012172820279374,754.2046440972222,,754.2046440972222,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670418962021358,0.001224139588885,753.3367173936632,,753.3367173936632,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670425819582306,0.0012309971498325,752.4729207356771,,752.4729207356771,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670432677143253,0.00123785471078,751.6132134331597,,751.6132134331597,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670439534704201,0.0012447122717276,750.7575751410591,,750.7575751410591,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6704463922651485,0.0012515698326751,749.9059787326389,,749.9059787326389,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670453249826096,0.0012584273936226,749.0584174262153,,749.0584174262153,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6704601073870435,0.0012652849545702,748.2148640950521,,748.2148640950521,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670466964947991,0.0012721425155177,747.3752848307291,,747.3752848307291,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670473822508939,0.0012790000764653,746.5396728515625,,746.5396728515625,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670480680069886,0.0012858576374128,745.7079874674479,,745.7079874674479,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670487537514418,0.001292715081945,744.8802354600695,,744.8802354600695,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670494395075366,0.0012995726428925,744.0563693576389,,744.0563693576389,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670501252636313,0.0013064302038401,743.2363755967882,,743.2363755967882,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670508110197261,0.0013132877647876,742.4202270507812,,742.4202270507812,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6705149677582085,0.0013201453257352,741.6079033745659,,741.6079033745659,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670521825319156,0.0013270028866827,740.7993977864584,,740.7993977864584,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670526968431659,0.0013321459991857,740.1951429578993,,740.1951429578993,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670532111660577,0.001337289228104,739.5930107964409,,739.5930107964409,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67053725477308,0.001342432340607,738.9930013020834,,738.9930013020834,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670542398001999,0.0013475755695253,738.3950737847222,,738.3950737847222,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670547541114502,0.0013527186820283,737.7992621527778,,737.7992621527778,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67055268434342,0.0013578619109466,737.2055257161459,,737.2055257161459,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670557827455923,0.0013630050234496,736.6138848198784,,736.6138848198784,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670565542182885,0.0013707197504118,735.7310519748264,,735.7310519748264,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670567470951937,0.0013726485194638,735.5106268988716,,735.5106268988716,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670569399604574,0.0013745771721005,735.2904934353298,,735.2904934353298,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670572292641737,0.0013774702092632,734.9609578450521,,734.9609578450521,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670575185678899,0.0013803632464259,734.632066514757,,734.632066514757,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670578078716062,0.0013832562835887,734.3038058810764,,734.3038058810764,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670582418213598,0.0013875957811251,733.8128865559896,,733.8128865559896,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67058675782755,0.0013919353950768,733.3234049479166,,733.3234049479166,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670591097325087,0.0013962748926132,732.8353407118055,,732.8353407118055,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670595436822623,0.0014006143901497,732.3487413194445,,732.3487413194445,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670599776436575,0.0014049540041014,731.8635525173611,,731.8635525173611,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670604115934111,0.0014092935016378,731.3798149956597,,731.3798149956597,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670610625296831,0.0014158028643578,730.6573689778646,,730.6573689778646,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670617134543136,0.0014223121106624,729.9380832248264,,729.9380832248264,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670623643905856,0.0014288214733824,729.2219509548611,,729.2219509548611,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670630153268576,0.0014353308361023,728.5089721679688,,728.5089721679688,,b_c0600-000-006_d010-010-010_run_L007.csv
4.67063666251488,0.0014418400824069,727.7990926106771,,727.7990926106771,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6706431718776,0.0014483494451269,727.0923190646702,,727.0923190646702,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670649681123905,0.0014548586914315,726.3886447482639,,726.3886447482639,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670656190486625,0.0014613680541515,725.6880425347222,,725.6880425347222,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670662699849345,0.0014678774168714,724.9904988606771,,724.9904988606771,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670669209095649,0.0014743866631761,724.2960137261284,,724.2960137261284,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670675718458369,0.001480896025896,723.6045532226562,,723.6045532226562,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670682227704674,0.0014874052722007,722.9161105685764,,722.9161105685764,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670688737067394,0.0014939146349206,722.2306654188368,,722.2306654188368,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670695246430114,0.0015004239976406,721.5481974283854,,721.5481974283854,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6707017556764185,0.0015069332439452,720.8687337239584,,720.8687337239584,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6707082650391385,0.0015134426066651,720.1921997070312,,720.1921997070312,,b_c0600-000-006_d010-010-010_run_L007.csv
4.6707147744018584,0.0015199519693851,719.5186360677084,,719.5186360677084,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670721283648163,0.0015264612156897,718.8480088975695,,718.8480088975695,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670727793010883,0.0015329705784097,718.1803249782986,,718.1803249782986,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670734302257188,0.0015394798247143,717.5155504014757,,717.5155504014757,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670740811619908,0.0015459891874343,716.8536580403646,,716.8536580403646,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670747320982628,0.0015524985501542,716.1946885850695,,716.1946885850695,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670753830228932,0.0015590077964589,715.5386013454861,,715.5386013454861,,b_c0600-000-006_d010-010-010_run_L007.csv
4.670756822451949,0.0015620000194758,715.2376098632812,,715.2376098632812,,b_c0600-000-006_d010-010-010_run_L007.csv
4.672318822471425,0.0015620000194758,210.97445339626736,210.97445339626736,,b_c0600-000-006_d010-010-010_track001.csv,
4.673980822437443,0.0,186.16072591145837,186.16072591145837,,b_c0600-000-006_d010-010-010_track002.csv,
4.675542822456919,0.0015620000194758,171.51204766167535,171.51204766167535,,b_c0600-000-006_d010-010-010_track002.csv,
4.6771048224763945,0.0015620000194758,160.3336656358507,160.3336656358507,,b_c0600-000-006_d010-010-010_track002.csv,
4.677117322476079,1.249999968422344e-05,386.3132934570313,,386.3132934570313,,b_c0600-000-006_d010-010-010_run_L012.csv
4.677129822475763,2.499999936844688e-05,386.1089141845703,,386.1089141845703,,b_c0600-000-006_d010-010-010_run_L012.csv
4.677142322478176,3.750000178115442e-05,385.905908203125,,385.905908203125,,b_c0600-000-006_d010-010-010_run_L012.csv
