time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.66894726222381,0.0013144398108124,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.668952078442089,0.0013192560290917,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.668956894776784,0.0013240723637863,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.668961710995063,0.0013288885820657,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.668966527329758,0.0013337049167603,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.668973751715384,0.0013409293023869,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.668980976101011,0.0013481536880135,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.668988200603053,0.0013553781900554,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.66899542498868,0.0013626025756821,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669002649374306,0.0013698269613087,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669009873759933,0.0013770513469353,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669017098261975,0.0013842758489772,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669024322647601,0.0013915002346038,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669031547033228,0.0013987246202304,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669038771418855,0.0014059490058571,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.6690459959208965,0.001413173507899,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669053220306523,0.0014203978935256,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.66906044469215,0.0014276222791522,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669067669077776,0.0014348466647788,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669074893579818,0.0014420711668208,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669082117965445,0.0014492955524474,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.6690893423510715,0.001456519938074,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.6690965668531135,0.0014637444401159,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.66910379123874,0.0014709688257426,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669111015624367,0.0014781932113692,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.6691128216916695,0.001479999278672,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669114627875388,0.0014818054623901,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669117336976342,0.0014845145633444,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669121400685981,0.0014885782729834,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669125464512035,0.0014926420990377,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669129528221674,0.0014967058086767,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669133591931313,0.0015007695183157,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669137655640952,0.0015048332279548,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669141719467007,0.0015088970540091,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669145783176646,0.0015129607636481,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669151878799312,0.0015190563863143,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669157974305563,0.0015251518925651,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669164069928229,0.0015312475152313,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669170165550895,0.0015373431378975,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669176261173561,0.0015434387605637,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669182356796227,0.0015495343832299,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669188452418894,0.001555630005896,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669194547925144,0.0015617255121469,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L006.csv
4.669194822432473,0.0015620000194758,25.0,25.0,,b_c0800-022-006_d010-010-010_track001.csv,
4.6692073224321575,1.249999968422344e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6692104474332154,1.5625000742147677e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669213572433364,1.875000089057721e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669216697431693,2.1874999220017344e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669219822431842,2.499999936844688e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66922294743199,2.812499951687641e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669226072433958,3.125000148429535e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669229197432287,3.4374999813735485e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6692338849316,3.9062499126885086e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669240916184208,4.6093751734588295e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669244431806874,4.960937440046109e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669247947433178,5.31250007043127e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6692514630558435,5.664062337018549e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669254978682147,6.01562496740371e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669260252121603,6.54296891298145e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669265525561059,7.070312858559191e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669270798993239,7.59765607654117e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6692760724326945,8.125000022118911e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66928134587215,8.652343967696652e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66928661930433,9.179687185678632e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669291892743786,9.707031131256372e-05,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669297166183242,0.0001023437507683,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669302439622697,0.0001076171902241,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669307713054877,0.0001128906224039,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669315623214061,0.0001208007815876,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669323533365969,0.0001287109334953,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669331443525152,0.0001366210926789,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669333421072224,0.0001385986397508,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669335398604744,0.0001405761722708,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6693383649108,0.0001435424783267,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669341331216856,0.0001465087843826,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669344297522912,0.0001494750904385,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66934726384352,0.0001524414110463,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6693517132953275,0.0001568908628541,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669356162761687,0.0001613403292139,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669360612228047,0.0001657897955738,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669367286420311,0.0001724639878375,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669373960612575,0.0001791381801012,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669380634804838,0.000185812372365,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669387309011654,0.0001924865791806,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669393983203918,0.0001991607714444,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6694006573961815,0.0002058349637081,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669407331588445,0.0002125091559719,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669414005780709,0.0002191833482356,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669420679972973,0.0002258575404994,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6694273541652365,0.0002325317327631,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669434028372052,0.0002392059395788,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669440702564316,0.0002458801318425,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669447376742028,0.0002525543095543,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669454050948843,0.00025922851637,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669460725155659,0.0002659027231857,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669467399333371,0.0002725769008975,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6694740735401865,0.0002792511077132,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669480747717898,0.000285925285425,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669487421924714,0.0002925994922406,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669494096102426,0.0002992736699525,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6695007703092415,0.0003059478767681,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669502438860945,0.0003076164284721,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669504107412649,0.000309284980176,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669506610225653,0.0003117877931799,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669510364474263,0.0003155420417897,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669515995803522,0.0003211733710486,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669521627161885,0.0003268047294113,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669527258520247,0.0003324360877741,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66953288987861,0.0003380674461368,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669538521207869,0.0003436987753957,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669544152566232,0.0003493301337584,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6695497839245945,0.0003549614921212,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669551191764185,0.0003563693317119,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669552599603776,0.0003577771713025,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66955471134861,0.0003598889161366,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669557878980413,0.0003630565479397,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669561046612216,0.0003662241797428,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669564214273123,0.0003693918406497,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669568965706276,0.0003741432738024,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669573717168532,0.000378894736059,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669578468630789,0.0003836461983155,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6695832200639416,0.0003883976314682,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669587971526198,0.0003931490937247,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669592722988455,0.0003979005559813,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669597474421607,0.000402651989134,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669602225883864,0.0004074034513905,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66960697734612,0.0004121549136471,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669611728779273,0.0004169063467998,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66961648024153,0.0004216578090563,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669621231703786,0.0004264092713128,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669625983136939,0.0004311607044655,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669630734599195,0.0004359121667221,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669635486061452,0.0004406636289786,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669640237494605,0.0004454150621313,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669644988956861,0.0004501665243878,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669649740419118,0.0004549179866444,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66965449185227,0.0004596694197971,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669659243314527,0.0004644208820536,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6696639947767835,0.0004691723443102,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669668746209936,0.0004739237774629,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669675873388769,0.0004810509562958,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669683000567602,0.0004881781351286,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669690127775539,0.0004953053430654,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669697254954372,0.0005024325218982,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6697043821332045,0.0005095597007311,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669711509312037,0.000516686879564,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66971863649087,0.0005238140583969,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669725763669703,0.0005309412372298,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669727545464411,0.000532723031938,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66972932725912,0.0005345048266462,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669731999922078,0.0005371774896048,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669734672643244,0.0005398502107709,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669737345306203,0.0005425228737294,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669740018027369,0.0005451955948956,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669744027080014,0.000549204647541,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669750040629879,0.0005552181974053,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669751544017345,0.0005567215848714,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669753047404811,0.0005582249723374,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66975530248601,0.0005604800535365,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669757557567209,0.0005627351347357,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669759812648408,0.0005649902159348,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669762067729607,0.0005672452971339,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669764322810806,0.000569500378333,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669767705432605,0.0005728830001316,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669772779394407,0.0005779569619335,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669777853298001,0.0005830308655276,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669782927259803,0.0005881048273295,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669788001163397,0.0005931787309236,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669793075125199,0.0005982526927255,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669798149087001,0.0006033266545273,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669803222990595,0.0006084005581215,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669808296952397,0.0006134745199233,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6698133709141985,0.0006185484817251,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669818444817793,0.0006236223853193,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6698235187795945,0.0006286963471211,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669828592683189,0.0006337702507153,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6698336666449904,0.0006388442125171,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669838740606792,0.0006439181743189,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669843814510386,0.0006489920779131,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669848888472188,0.0006540660397149,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669853962375782,0.0006591399433091,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669861573318485,0.0006667508860118,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66986918420298,0.0006743617705069,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669876795145683,0.0006819727132096,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669884406030178,0.0006895835977047,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669892016914673,0.0006971944821998,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669899627857376,0.0007048054249025,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669907238741871,0.0007124163093976,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669914849684574,0.0007200272521004,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669922460569069,0.0007276381365954,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6699300715117715,0.0007352490792982,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669937682396267,0.0007428599637933,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669945293280762,0.0007504708482883,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669952904223464,0.0007580817909911,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6699605151079595,0.0007656926754862,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669962417858187,0.0007675954257138,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669964320550207,0.0007694981177337,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669967174646445,0.0007723522139713,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669971455819905,0.0007766333874315,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669977877521887,0.0007830550894141,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.66998429922387,0.0007894767913967,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669990720925853,0.0007958984933793,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.669997142627835,0.0008023201953619,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670003564329818,0.0008087418973445,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6700099860318005,0.0008151635993272,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670016407733783,0.0008215853013098,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670022829435766,0.0008280070032924,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670024434861261,0.000829612428788,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670026040286757,0.0008312178542837,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670028448454104,0.000833626021631,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670032060646918,0.0008372382144443,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6700374789652415,0.0008426565327681,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670042897283565,0.0008480748510919,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670048315601889,0.0008534931694157,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670053733862005,0.0008589114295318,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670059152180329,0.0008643297478556,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670064570498653,0.0008697480661794,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6700699888169765,0.0008751663845032,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6700754071353,0.000880584702827,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670080825453624,0.0008860030211508,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670086243771948,0.0008914213394746,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670091662090272,0.0008968396577984,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.6700970804085955,0.0009022579761222,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670102498726919,0.0009076762944459,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670107917045243,0.0009130946127697,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670113335305359,0.0009185128728859,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
4.670118753623683,0.0009239311912097,25.0,,25.0,,b_c0800-022-006_d010-010-010_run_L007.csv
