time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659292210591957,0.0010313882958143,434.6891106499566,,434.6891106499566,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,436.3148752848308,,436.3148752848308,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,437.9208255343967,,437.9208255343967,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,439.5071767171224,,439.5071767171224,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,441.0741288926866,,441.0741288926866,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,442.6219262017144,,442.6219262017144,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,444.1508619520399,,444.1508619520399,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,445.6673634847005,,445.6673634847005,,b_c0000-014-003_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,447.1690199110243,,447.1690199110243,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,448.65172492133246,,448.65172492133246,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,450.1157735188802,,450.1157735188802,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,451.56155734592016,,451.56155734592016,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,452.9892612033421,,452.9892612033421,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,454.3990953233507,,454.3990953233507,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,455.7911953396267,,455.7911953396267,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,457.1657375759549,,457.1657375759549,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,458.5229102240668,,458.5229102240668,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,459.8628946940104,,459.8628946940104,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,461.189953274197,,461.189953274197,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,462.5057457817925,,462.5057457817925,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,463.8047095404731,,463.8047095404731,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,465.0870700412327,,465.0870700412327,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,465.4065992567274,,465.4065992567274,,b_c0000-014-003_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,465.725084092882,,465.725084092882,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,466.20047844780817,,466.20047844780817,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,466.9083591037327,,466.9083591037327,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,467.9586673312717,,467.9586673312717,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,468.99760267469617,,468.99760267469617,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,470.0252736409505,,470.0252736409505,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,471.0417887369792,,471.0417887369792,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,472.05533175998266,,472.05533175998266,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,473.05789354112414,,473.05789354112414,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,474.049328274197,,474.049328274197,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,475.0297258165148,,475.0297258165148,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,475.9986334906684,,475.9986334906684,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,476.95667521158856,,476.95667521158856,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,477.90404934353296,,477.90404934353296,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,478.8409050835504,,478.8409050835504,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,479.7674001057943,,479.7674001057943,,b_c0000-014-003_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,480.6836683485243,,480.6836683485243,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,481.5898200141059,,481.5898200141059,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,482.4859670003255,,482.4859670003255,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,483.3761817084418,,483.3761817084418,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,484.2603556315104,,484.2603556315104,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,485.13451131184894,,485.13451131184894,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,486.0050354003906,,486.0050354003906,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,486.8676910400391,,486.8676910400391,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,487.7202962239583,,487.7202962239583,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659602812258527,0.0013419899623841,488.562976413303,,488.562976413303,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659609075286426,0.001348252990283,489.3958333333333,,489.3958333333333,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659615338314325,0.001354516018182,490.218995836046,,490.218995836046,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659621601458639,0.0013607791624963,491.0325520833333,,491.0325520833333,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659627864486538,0.0013670421903952,491.83662753634985,,491.83662753634985,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659634127514437,0.0013733052182942,492.6313069661458,,492.6313069661458,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659640390658751,0.0013795683626085,493.4254913330078,,493.4254913330078,,b_c0000-014-003_d010-010-010_run_L000.csv
4.65964665368665,0.0013858313905075,494.2105136447483,,494.2105136447483,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659652916714549,0.0013920944184064,494.9869418674045,,494.9869418674045,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659659179858863,0.0013983575627207,495.76636589898,,495.76636589898,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659665442886762,0.0014046205906197,496.5376281738281,,496.5376281738281,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659671705914661,0.0014108836185187,497.2987636990017,,497.2987636990017,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659677969058976,0.0014171467628329,498.05004543728296,,498.05004543728296,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6596842320868745,0.0014234097907319,498.7917158338759,,498.7917158338759,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6596904951147735,0.0014296728186309,499.52405632866754,,499.52405632866754,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659696758259088,0.0014359359629452,500.2472093370226,,500.2472093370226,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659703021286987,0.0014421989908441,500.9612867567274,,500.9612867567274,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659709284314886,0.0014484620187431,501.66821628146704,,501.66821628146704,,b_c0000-014-003_d010-010-010_run_L000.csv
4.6597155474592,0.0014547251630574,502.3728959825304,,502.3728959825304,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659721810487099,0.0014609881909564,503.06883239746094,,503.06883239746094,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659728073514998,0.0014672512188553,503.759046766493,,503.759046766493,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659734336542897,0.0014735142467543,504.4441257052952,,504.4441257052952,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659740599687211,0.0014797773910686,505.11981709798175,,505.11981709798175,,b_c0000-014-003_d010-010-010_run_L000.csv
4.65974686271511,0.0014860404189676,505.7863413492839,,505.7863413492839,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659753125743009,0.0014923034468665,506.4438086615668,,506.4438086615668,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659759388887323,0.0014985665911808,507.0925699869792,,507.0925699869792,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659765651915222,0.0015048296190798,507.73284912109375,,507.73284912109375,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659771914943121,0.0015110926469787,508.3647884792752,,508.3647884792752,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659778178087436,0.001517355791293,508.98851182725696,,508.98851182725696,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659784441115335,0.001523618819192,509.6041446261936,,509.6041446261936,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659790704143234,0.001529881847091,510.2117970784505,,510.2117970784505,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659796967287548,0.0015361449914053,510.8115692138672,,510.8115692138672,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659803230315447,0.0015424080193042,511.403578016493,,511.403578016493,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659809493343346,0.0015486710472032,511.9881422254774,,511.9881422254774,,b_c0000-014-003_d010-010-010_run_L000.csv
4.65981575648766,0.0015549341915175,512.5653143988716,,512.5653143988716,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659822019515559,0.0015611972194164,513.1351437038845,,513.1351437038845,,b_c0000-014-003_d010-010-010_run_L000.csv
4.659822822315618,0.0,510.00997755262586,,510.00997755262586,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659835322315303,1.249999968422344e-05,511.7253078884549,,511.7253078884549,,b_c0000-014-003_d010-010-010_run_L001.csv
4.6598384473163605,1.5625000742147677e-05,512.1513027615017,,512.1513027615017,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659841572316509,1.875000089057721e-05,512.5745001898872,,512.5745001898872,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659844697314838,2.1874999220017344e-05,512.9949069552952,,512.9949069552952,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659847822314987,2.499999936844688e-05,513.4125315348307,,513.4125315348307,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659850947315135,2.812499951687641e-05,513.827392578125,,513.827392578125,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659854072317103,3.125000148429535e-05,514.239515516493,,514.239515516493,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659857197315432,3.4374999813735485e-05,514.648902045356,,514.648902045356,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659861884814745,3.9062499126885086e-05,515.2569156222874,,515.2569156222874,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659868916067353,4.6093751734588295e-05,516.1554463704427,,516.1554463704427,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659875947316323,5.31250007043127e-05,517.0406748453776,,517.0406748453776,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659882978565292,6.01562496740371e-05,517.9128078884548,,517.9128078884548,,b_c0000-014-003_d010-010-010_run_L001.csv
4.6598900098179,6.718750228174031e-05,518.7720099555122,,518.7720099555122,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659897041063232,7.42187476134859e-05,519.6184573703342,,519.6184573703342,,b_c0000-014-003_d010-010-010_run_L001.csv
4.65990407231584,8.125000022118911e-05,520.4524264865452,,520.4524264865452,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659911103568447,8.828125282889232e-05,521.274171617296,,521.274171617296,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659918134813779,9.531249816063792e-05,522.0838419596354,,522.0838419596354,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659925166066387,0.0001023437507683,522.881595187717,,522.881595187717,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659932197318994,0.000109375003376,523.6675669352213,,523.6675669352213,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659939228564326,0.0001164062487077,524.441908094618,,524.441908094618,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659940986377478,0.0001181640618597,524.634777492947,,524.634777492947,,b_c0000-014-003_d010-010-010_run_L001.csv
4.65994274419063,0.0001199218750116,524.8269517686632,,524.8269517686632,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659945380903082,0.0001225585874635,525.1136271158854,,525.1136271158854,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659949335982674,0.0001265136670554,525.5401051839193,,525.5401051839193,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659953291062266,0.0001304687466472,525.9630550808376,,525.9630550808376,,b_c0000-014-003_d010-010-010_run_L001.csv
4.6599572461418575,0.000134423826239,526.3824920654297,,526.3824920654297,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659961201221449,0.0001383789058309,526.7984398735894,,526.7984398735894,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659965156301041,0.0001423339854227,527.210947672526,,527.210947672526,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659969111380633,0.0001462890650145,527.6200324164497,,527.6200324164497,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659975043992745,0.0001522216771263,528.2260318332249,,528.2260318332249,,b_c0000-014-003_d010-010-010_run_L001.csv
4.6599809766194085,0.00015815430379,528.8244967990452,,528.8244967990452,,b_c0000-014-003_d010-010-010_run_L001.csv
4.65998690923152,0.0001640869159018,529.4155053032769,,529.4155053032769,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659992841843632,0.0001700195280136,529.9991438123915,,529.9991438123915,,b_c0000-014-003_d010-010-010_run_L001.csv
4.659998774470296,0.0001759521546773,530.5754801432291,,530.5754801432291,,b_c0000-014-003_d010-010-010_run_L001.csv
4.6600047070824075,0.0001818847667891,531.1446194118923,,531.1446194118923,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660010639694519,0.0001878173789009,531.7066175672743,,531.7066175672743,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660016572321183,0.0001937500055646,532.2615322536892,,532.2615322536892,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660022504933295,0.0001996826176764,532.8094329833984,,532.8094329833984,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660028437545407,0.0002056152297882,533.3503757052952,,533.3503757052952,,b_c0000-014-003_d010-010-010_run_L001.csv
4.6600299207057105,0.0002070983900921,533.4851786295573,,533.4851786295573,,b_c0000-014-003_d010-010-010_run_L001.csv
4.6600314038514625,0.0002085815358441,533.6195407443577,,533.6195407443577,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660033628591918,0.0002108062762999,533.8201276991102,,533.8201276991102,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660036965680774,0.0002141433651559,534.1188134087456,,534.1188134087456,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660041971335886,0.0002191490202676,534.5620049370659,,534.5620049370659,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660043222742388,0.0002204004267696,534.6725056966146,,534.6725056966146,,b_c0000-014-003_d010-010-010_run_L001.csv
4.66004447414889,0.0002216518332716,534.7826978895399,,534.7826978895399,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660046351273195,0.0002235289575764,534.9473063151041,,534.9473063151041,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660049166952376,0.0002263446367578,535.1927100287544,,535.1927100287544,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660053390456596,0.0002305681409779,535.5574222140842,,535.5574222140842,,b_c0000-014-003_d010-010-010_run_L001.csv
4.6600597257347545,0.000236903419136,536.0969628228081,,536.0969628228081,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660066060998361,0.0002432386827422,536.6290401882595,,536.6290401882595,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660072396276519,0.0002495739609003,537.1537221272787,,537.1537221272787,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660078731540125,0.0002559092245064,537.6710781521267,,537.6710781521267,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660085066803731,0.0002622444881126,538.1812065972222,,538.1812065972222,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660091402096441,0.0002685797808226,538.6841718885634,,538.6841718885634,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660097737360047,0.0002749150444287,539.1800401475695,,539.1800401475695,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660104072623653,0.0002812503080349,539.6688656277126,,539.6688656277126,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660105656454107,0.0002828341384883,539.7906273735894,,539.7906273735894,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660107240255456,0.000284417939838,539.9119584825304,,539.9119584825304,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660109616001137,0.0002867936855182,540.0929819742838,,540.0929819742838,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660113179590553,0.0002903572749346,540.362313164605,,540.362313164605,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660118524974678,0.0002957026590593,540.7614067925347,,540.7614067925347,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660123870358802,0.0003010480431839,541.1556108262804,,541.1556108262804,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660129215742927,0.0003063934273086,541.5449439154731,,541.5449439154731,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660134561127052,0.0003117388114333,541.9294738769531,,541.9294738769531,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660139906511176,0.0003170841955579,542.3092498779297,,542.3092498779297,,b_c0000-014-003_d010-010-010_run_L001.csv
4.660145251895301,0.0003224295796826,542.684326171875,,542.684326171875,,b_c0000-014-003_d010-010-010_run_L001.csv
