time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.58577816747129,0.0011283222120255,995.65146484375,,995.65146484375,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585786185460165,0.001136340200901,995.0268269856772,,995.0268269856772,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585794203565456,0.0011443583061918,994.4047810872396,,994.4047810872396,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585802221670747,0.0011523764114826,993.7853149414062,,993.7853149414062,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585810239776038,0.0011603945167735,993.1684326171876,,993.1684326171876,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585812244215049,0.0011623989557847,993.0143595377604,,993.0143595377604,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585814248770475,0.0011644035112112,992.8604532877604,,992.8604532877604,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585817255545408,0.0011674102861434,992.6299479166668,,992.6299479166668,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58582026232034,0.0011704170610755,992.3998128255208,,992.3998128255208,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585823269095272,0.0011734238360077,992.1700276692708,,992.1700276692708,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585826275870204,0.0011764306109398,991.9405843098958,,991.9405843098958,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585830786032602,0.001180940773338,991.5972534179688,,991.5972534179688,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585835296195,0.0011854509357362,991.2546956380208,,991.2546956380208,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585839806357399,0.0011899610981345,990.9129435221354,,990.9129435221354,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585844316519797,0.0011944712605327,990.5719767252604,,990.5719767252604,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585851081763394,0.00120123650413,990.0622884114584,,990.0622884114584,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585857847006992,0.0012080017477273,989.5543619791666,,989.5543619791666,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585864612367004,0.00121476710774,989.048164876302,,989.048164876302,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585871377610601,0.0012215323513373,988.5437255859376,,988.5437255859376,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585878142854199,0.0012282975949347,988.0410115559896,,988.0410115559896,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585884908097796,0.001235062838532,987.5400105794272,,987.5400105794272,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585891673341393,0.0012418280821293,987.04072265625,,987.04072265625,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58589843858499,0.0012485933257266,986.543135579427,,986.543135579427,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585905203828588,0.001255358569324,986.047245279948,,986.047245279948,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585911969072185,0.0012621238129213,985.5530192057292,,985.5530192057292,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585918734315783,0.0012688890565186,985.0604736328124,,985.0604736328124,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58592549955938,0.001275654300116,984.5695882161458,,984.5695882161458,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585932264802977,0.0012824195437133,984.0803548177084,,984.0803548177084,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585939030046575,0.0012891847873106,983.5927693684896,,983.5927693684896,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585945795290172,0.0012959500309079,983.1068074544272,,983.1068074544272,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58595256053377,0.0013027152745053,982.622481282552,,982.622481282552,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585959325893782,0.0013094806345179,982.1397705078124,,982.1397705078124,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58596609113738,0.0013162458781152,981.6586629231772,,981.6586629231772,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585972856380977,0.0013230111217126,981.1791666666668,,981.1791666666668,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585979621624574,0.0013297763653099,980.7012451171876,,980.7012451171876,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585986386868171,0.0013365416089072,980.2249064127604,,980.2249064127604,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585993152111769,0.0013433068525046,979.7501342773436,,979.7501342773436,,b_c0200-014-000_d010-010-010_run_L083.csv
12.585999917355366,0.0013500720961019,979.276932779948,,979.276932779948,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586006682598963,0.0013568373396992,978.8052734375,,978.8052734375,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58601344784256,0.0013636025832965,978.3351643880208,,978.3351643880208,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586020213086158,0.0013703678268939,977.8665934244792,,977.8665934244792,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586026978329755,0.0013771330704912,977.3995402018228,,977.3995402018228,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586033743573353,0.0013838983140885,976.9340291341146,,976.9340291341146,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58604050881695,0.0013906635576859,976.4700032552084,,976.4700032552084,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586047274176963,0.0013974289176985,976.007491048177,,976.007491048177,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586048965458758,0.001399120199494,975.8919637044272,,975.8919637044272,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586050656740554,0.0014008114812895,975.7765218098958,,975.7765218098958,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586053193663247,0.0014033484039828,975.6035522460936,,975.6035522460936,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586055730702356,0.0014058854430913,975.430830891927,,975.430830891927,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586058267625049,0.0014084223657846,975.2582885742188,,975.2582885742188,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586062073125504,0.0014122278662398,974.999959309896,,974.999959309896,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586067781317979,0.0014179360587149,974.6135050455728,,974.6135050455728,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586073489510454,0.0014236442511901,974.228104654948,,974.228104654948,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58607919770293,0.0014293524436652,973.8437622070312,,973.8437622070312,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58608490577899,0.001435060519725,973.460428873698,,973.460428873698,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586090613971464,0.0014407687122002,973.0781290690104,,973.0781290690104,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58609632216394,0.0014464769046753,972.6968587239584,,972.6968587239584,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586102030356415,0.0014521850971505,972.3166259765624,,972.3166259765624,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58610773854889,0.0014578932896256,971.9373982747396,,971.9373982747396,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586113446741365,0.0014636014821007,971.5591674804688,,971.5591674804688,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58611915493384,0.0014693096745759,971.1819580078125,,971.1819580078125,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586124863126315,0.001475017867051,970.8057373046876,,970.8057373046876,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58613057131879,0.0014807260595262,970.4305216471354,,970.4305216471354,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586136279511265,0.0014864342520013,970.0563232421875,,970.0563232421875,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58614198770374,0.0014921424444764,969.6830708821616,,969.6830708821616,,b_c0200-014-000_d010-010-010_run_L083.csv
12.5861476957798,0.0014978505205363,969.3108235677084,,969.3108235677084,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586153403972276,0.0015035587130114,968.9395487467448,,968.9395487467448,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58615911216475,0.0015092669054865,968.5692443847656,,968.5692443847656,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586164820357226,0.0015149750979617,968.1999084472656,,968.1999084472656,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586170528549701,0.0015206832904368,967.8315409342448,,967.8315409342448,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586179090780206,0.0015292455209419,967.281142171224,,967.281142171224,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586187653127126,0.0015378078678622,966.7328816731772,,966.7328816731772,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586196215357631,0.0015463700983673,966.1867309570312,,966.1867309570312,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586204777704552,0.0015549324452877,965.6427083333332,,965.6427083333332,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586206544539891,0.001556699280627,965.5305216471354,,965.5305216471354,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586208311491646,0.0015584662323817,965.4184387207032,,965.4184387207032,,b_c0200-014-000_d010-010-010_run_L083.csv
12.586210961802863,0.0015611165435984,965.2505045572916,,965.2505045572916,,b_c0200-014-000_d010-010-010_run_L083.csv
12.58621184527874,0.0015620000194758,1057.9667154947915,1057.9667154947915,,b_c0200-014-000_d010-010-010_track009.csv,
12.587773845298216,0.0015620000194758,982.681179470486,982.681179470486,,b_c0200-014-000_d010-010-010_track009.csv,
12.589335845317692,0.0015620000194758,928.9546780056424,928.9546780056424,,b_c0200-014-000_d010-010-010_track009.csv,
12.590897845337167,0.0015620000194758,887.0905015733507,887.0905015733507,,b_c0200-014-000_d010-010-010_track009.csv,
12.592459845356643,0.0015620000194758,852.7210625542534,852.7210625542534,,b_c0200-014-000_d010-010-010_track009.csv,
12.594021845376119,0.0015620000194758,823.5295749240452,823.5295749240452,,b_c0200-014-000_d010-010-010_track009.csv,
12.595683845342137,0.0016619999660179,796.8121473524305,796.8121473524305,,b_c0200-014-000_d010-010-010_track009.csv,
12.595983845356386,0.0003000000142492,792.1239013671875,792.1239013671875,,b_c0200-014-000_d010-010-010_track009.csv,
12.596283845370635,0.0006000000284984,787.5652126736111,787.5652126736111,,b_c0200-014-000_d010-010-010_track009.csv,
12.596583845326677,0.00089999998454,783.1309136284722,783.1309136284722,,b_c0200-014-000_d010-010-010_track009.csv,
12.597033845377155,0.0013500000350177,776.7348564995659,776.7348564995659,,b_c0200-014-000_d010-010-010_track009.csv,
12.597708845394664,0.0020250000525265,767.6562025282118,767.6562025282118,,b_c0200-014-000_d010-010-010_track009.csv,
12.598721345304511,0.0030374999623745,755.0523478190104,755.0523478190104,,b_c0200-014-000_d010-010-010_track009.csv,
12.600240095169283,0.0045562498271465,738.042738172743,738.042738172743,,b_c0200-014-000_d010-010-010_track009.csv,
12.602518220548518,0.006834375206381,715.9253675672743,715.9253675672743,,b_c0200-014-000_d010-010-010_track009.csv,
12.605935407453217,0.0102515621110796,688.3859320746528,688.3859320746528,,b_c0200-014-000_d010-010-010_track009.csv,
12.611061188974418,0.0153773436322808,655.1804402669271,655.1804402669271,,b_c0200-014-000_d010-010-010_track009.csv,
12.61874986125622,0.0230660159140825,615.7882012261284,615.7882012261284,,b_c0200-014-000_d010-010-010_track009.csv,
12.630282870144583,0.0345990248024463,568.6695421006945,568.6695421006945,,b_c0200-014-000_d010-010-010_track009.csv,
12.647582380683161,0.0518985353410244,517.3980373806423,517.3980373806423,,b_c0200-014-000_d010-010-010_track009.csv,
12.673531646491028,0.0778478011488914,462.5836418999566,462.5836418999566,,b_c0200-014-000_d010-010-010_track009.csv,
12.712455550790764,0.1167717054486274,411.038564046224,411.038564046224,,b_c0200-014-000_d010-010-010_track009.csv,
12.762455555261113,0.1667717099189758,369.3597276475695,369.3597276475695,,b_c0200-014-000_d010-010-010_track009.csv,
12.81245555228088,0.2167717069387436,339.4244113498264,339.4244113498264,,b_c0200-014-000_d010-010-010_track009.csv,
12.862455549300648,0.2667717039585113,316.51323784722223,316.51323784722223,,b_c0200-014-000_d010-010-010_track009.csv,
12.912455561221577,0.3167717158794403,298.36021592881946,298.36021592881946,,b_c0200-014-000_d010-010-010_track009.csv,
12.962455543340184,0.3667716979980469,283.5052185058594,283.5052185058594,,b_c0200-014-000_d010-010-010_track009.csv,
13.012455555261113,0.4167717099189758,271.0227559407552,271.0227559407552,,b_c0200-014-000_d010-010-010_track009.csv,
13.06245553737972,0.4667716920375824,260.31163533528644,260.31163533528644,,b_c0200-014-000_d010-010-010_track009.csv,
13.11245557910297,0.5167717337608337,250.947262234158,250.947262234158,,b_c0200-014-000_d010-010-010_track009.csv,
13.162455531419255,0.5667716860771179,242.64886813693576,242.64886813693576,,b_c0200-014-000_d010-010-010_track009.csv,
13.212455543340184,0.6167716979980469,235.22100830078125,235.22100830078125,,b_c0200-014-000_d010-010-010_track009.csv,
13.262455555261113,0.6667717099189758,228.5132853190104,228.5132853190104,,b_c0200-014-000_d010-010-010_track009.csv,
13.312455567182042,0.7167717218399048,222.36109585232205,222.36109585232205,,b_c0200-014-000_d010-010-010_track009.csv,
13.36245557910297,0.7667717337608337,216.7176479763455,216.7176479763455,,b_c0200-014-000_d010-010-010_track009.csv,
13.412455531419255,0.8167716860771179,211.5190226236979,211.5190226236979,,b_c0200-014-000_d010-010-010_track009.csv,
13.462455543340184,0.8667716979980469,206.56486002604169,206.56486002604169,,b_c0200-014-000_d010-010-010_track009.csv,
13.512455555261113,0.9167717099189758,201.9995541042752,201.9995541042752,,b_c0200-014-000_d010-010-010_track009.csv,
13.562455567182042,0.9667717218399048,197.7453325059679,197.7453325059679,,b_c0200-014-000_d010-010-010_track009.csv,
13.612455519498326,1.016771674156189,193.73023478190103,193.73023478190103,,b_c0200-014-000_d010-010-010_track009.csv,
13.6624555910239,1.0667717456817627,189.26041666666663,189.26041666666663,,b_c0200-014-000_d010-010-010_track009.csv,
13.712455543340184,1.1167716979980469,185.5672810872396,185.5672810872396,,b_c0200-014-000_d010-010-010_track009.csv,
13.762455495656468,1.166771650314331,181.9863535563151,181.9863535563151,,b_c0200-014-000_d010-010-010_track009.csv,
13.812455567182042,1.2167717218399048,178.92218187120227,178.92218187120227,,b_c0200-014-000_d010-010-010_track009.csv,
13.862455519498326,1.266771674156189,175.75044928656683,175.75044928656683,,b_c0200-014-000_d010-010-010_track009.csv,
13.9124555910239,1.3167717456817627,173.74321831597223,173.74321831597223,,b_c0200-014-000_d010-010-010_track009.csv,
13.962455543340184,1.3667716979980469,171.4317423502604,171.4317423502604,,b_c0200-014-000_d010-010-010_track009.csv,
14.012455495656468,1.416771650314331,168.93890380859375,168.93890380859375,,b_c0200-014-000_d010-010-010_track009.csv,
14.062455567182042,1.4667717218399048,166.66732109917535,166.66732109917535,,b_c0200-014-000_d010-010-010_track009.csv,
14.112455519498326,1.516771674156189,164.46297878689236,164.46297878689236,,b_c0200-014-000_d010-010-010_track009.csv,
14.1624555910239,1.5667717456817627,162.30413818359375,162.30413818359375,,b_c0200-014-000_d010-010-010_track009.csv,
14.212455543340184,1.6167716979980469,160.16431172688803,160.16431172688803,,b_c0200-014-000_d010-010-010_track009.csv,
14.262455495656468,1.666771650314331,158.09694247775607,158.09694247775607,,b_c0200-014-000_d010-010-010_track009.csv,
14.312455567182042,1.7167717218399048,156.09919230143228,156.09919230143228,,b_c0200-014-000_d010-010-010_track009.csv,
14.362455519498326,1.766771674156189,154.15020582411023,154.15020582411023,,b_c0200-014-000_d010-010-010_track009.csv,
14.4124555910239,1.8167717456817627,152.25374518500433,152.25374518500433,,b_c0200-014-000_d010-010-010_track009.csv,
14.462455543340184,1.8667716979980469,150.4104207356771,150.4104207356771,,b_c0200-014-000_d010-010-010_track009.csv,
14.512455495656468,1.916771650314331,148.6166466606988,148.6166466606988,,b_c0200-014-000_d010-010-010_track009.csv,
14.562455567182042,1.9667717218399048,146.86615159776477,146.86615159776477,,b_c0200-014-000_d010-010-010_track009.csv,
14.612455638707615,2.0167717933654785,145.15671624077692,145.15671624077692,,b_c0200-014-000_d010-010-010_track009.csv,
14.6624555910239,2.0667717456817627,143.48750474717883,143.48750474717883,,b_c0200-014-000_d010-010-010_track009.csv,
14.712455543340184,2.116771697998047,141.85643174913196,141.85643174913196,,b_c0200-014-000_d010-010-010_track009.csv,
14.762455495656468,2.166771650314331,140.26155598958334,140.26155598958334,,b_c0200-014-000_d010-010-010_track009.csv,
14.812455447972752,2.2167716026306152,138.70140245225696,138.70140245225696,,b_c0200-014-000_d010-010-010_track009.csv,
14.862455638707615,2.2667717933654785,137.17458258734808,137.17458258734808,,b_c0200-014-000_d010-010-010_track009.csv,
14.9124555910239,2.3167717456817627,135.67945692274304,135.67945692274304,,b_c0200-014-000_d010-010-010_track009.csv,
14.962455543340184,2.366771697998047,134.21442667643228,134.21442667643228,,b_c0200-014-000_d010-010-010_track009.csv,
15.012455495656468,2.416771650314331,132.7781049940321,132.7781049940321,,b_c0200-014-000_d010-010-010_track009.csv,
15.062455447972752,2.4667716026306152,131.36931355794272,131.36931355794272,,b_c0200-014-000_d010-010-010_track009.csv,
15.112455638707615,2.5167717933654785,129.98693169487848,129.98693169487848,,b_c0200-014-000_d010-010-010_track009.csv,
15.1624555910239,2.5667717456817627,128.62987433539496,128.62987433539496,,b_c0200-014-000_d010-010-010_track009.csv,
15.212455543340184,2.616771697998047,127.29713694254558,127.29713694254558,,b_c0200-014-000_d010-010-010_track009.csv,
15.262455495656468,2.666771650314331,125.98779042561848,125.98779042561848,,b_c0200-014-000_d010-010-010_track009.csv,
15.312455447972752,2.7167716026306152,124.7009743584527,124.7009743584527,,b_c0200-014-000_d010-010-010_track009.csv,
15.362455638707615,2.7667717933654785,123.4358901977539,123.4358901977539,,b_c0200-014-000_d010-010-010_track009.csv,
15.4124555910239,2.8167717456817627,122.19180382622612,122.19180382622612,,b_c0200-014-000_d010-010-010_track009.csv,
