time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659292210591957,0.0010313882958143,413.78775363498266,,413.78775363498266,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,415.4811367458767,,415.4811367458767,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,417.1547015154803,,417.1547015154803,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,418.8086570457176,,418.8086570457176,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,420.4431728786892,,420.4431728786892,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,422.0584773310909,,422.0584773310909,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,423.654857494213,,423.654857494213,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,425.2367056387442,,425.2367056387442,,b_c0000-014-000_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,426.8024879738136,,426.8024879738136,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,428.349537037037,,428.349537037037,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,429.87812861689815,,429.87812861689815,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,431.388599537037,,431.388599537037,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,432.881103515625,,432.881103515625,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,434.3558259186921,,434.3558259186921,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,435.8129215946904,,435.8129215946904,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,437.2525566948785,,437.2525566948785,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,438.6749030219184,,438.6749030219184,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,440.0801357693142,,440.0801357693142,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,441.47118010344326,,441.47118010344326,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,442.8492341218171,,442.8492341218171,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,444.21067979600696,,444.21067979600696,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,445.55570136176215,,445.55570136176215,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,445.8909132215712,,445.8909132215712,,b_c0000-014-000_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,446.2250965259693,,446.2250965259693,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,446.72406684027777,,446.72406684027777,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,447.4673721878617,,447.4673721878617,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,448.5709036367911,,448.5709036367911,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,449.6631209762008,,449.6631209762008,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,450.7441146285445,,450.7441146285445,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,451.81397727683736,,451.81397727683736,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,452.8781930428964,,452.8781930428964,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,453.93147221318,,453.93147221318,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,454.9737774884259,,454.9737774884259,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,456.0066867404514,,456.0066867404514,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,457.0309538664641,,457.0309538664641,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,458.0441770200376,,458.0441770200376,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,459.04655400028935,,459.04655400028935,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,460.038234004268,,460.038234004268,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,461.0193684895833,,461.0193684895833,,b_c0000-014-000_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,461.990145082827,,461.990145082827,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,462.9506587275752,,462.9506587275752,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,463.90101453993054,,463.90101453993054,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,464.84397266529226,,464.84397266529226,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,465.7795116283276,,465.7795116283276,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,466.7050091778791,,466.7050091778791,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,467.6247264720776,,467.6247264720776,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,468.5358864113136,,468.5358864113136,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,469.4370591905382,,469.4370591905382,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659602812258527,0.0013419899623841,470.32835557725696,,470.32835557725696,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659609075286426,0.001348252990283,471.20986825448495,,471.20986825448495,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659615338314325,0.001354516018182,472.0817000777633,,472.0817000777633,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659621601458639,0.0013607791624963,472.94392564561633,,472.94392564561633,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659627864486538,0.0013670421903952,473.7966500741464,,473.7966500741464,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659634127514437,0.0013733052182942,474.63995248300057,,474.63995248300057,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659640390658751,0.0013795683626085,475.4797939724392,,475.4797939724392,,b_c0000-014-000_d010-010-010_run_L000.csv
4.65964665368665,0.0013858313905075,476.31041124131946,,476.31041124131946,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659652916714549,0.0013920944184064,477.1322089301215,,477.1322089301215,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659659179858863,0.0013983575627207,477.9530108416522,,477.9530108416522,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659665442886762,0.0014046205906197,478.7654272008825,,478.7654272008825,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659671705914661,0.0014108836185187,479.5681898328993,,479.5681898328993,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659677969058976,0.0014171467628329,480.36149653682,,480.36149653682,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6596842320868745,0.0014234097907319,481.1455315483941,,481.1455315483941,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6596904951147735,0.0014296728186309,481.92425537109375,,481.92425537109375,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659696758259088,0.0014359359629452,482.69395842375576,,482.69395842375576,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659703021286987,0.0014421989908441,483.4545367205585,,483.4545367205585,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659709284314886,0.0014484620187431,484.2073488588686,,484.2073488588686,,b_c0000-014-000_d010-010-010_run_L000.csv
4.6597155474592,0.0014547251630574,484.9558161982784,,484.9558161982784,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659721810487099,0.0014609881909564,485.69564141167535,,485.69564141167535,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659728073514998,0.0014672512188553,486.4288171838831,,486.4288171838831,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659734336542897,0.0014735142467543,487.15573233145255,,487.15573233145255,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659740599687211,0.0014797773910686,487.87350576895255,,487.87350576895255,,b_c0000-014-000_d010-010-010_run_L000.csv
4.65974686271511,0.0014860404189676,488.5823499891493,,488.5823499891493,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659753125743009,0.0014923034468665,489.282384801794,,489.282384801794,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659759388887323,0.0014985665911808,489.9739232946325,,489.9739232946325,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659765651915222,0.0015048296190798,490.657150833695,,490.657150833695,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659771914943121,0.0015110926469787,491.3321940104167,,491.3321940104167,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659778178087436,0.001517355791293,491.9991760253906,,491.9991760253906,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659784441115335,0.001523618819192,492.6582008644386,,492.6582008644386,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659790704143234,0.001529881847091,493.3093634711372,,493.3093634711372,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659796967287548,0.0015361449914053,493.9527497468171,,493.9527497468171,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659803230315447,0.0015424080193042,494.58845689561633,,494.58845689561633,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659809493343346,0.0015486710472032,495.2167561848958,,495.2167561848958,,b_c0000-014-000_d010-010-010_run_L000.csv
4.65981575648766,0.0015549341915175,495.8398030598958,,495.8398030598958,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659822019515559,0.0015611972194164,496.4571533203125,,496.4571533203125,,b_c0000-014-000_d010-010-010_run_L000.csv
4.659822822315618,0.0,493.4101053873698,,493.4101053873698,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659835322315303,1.249999968422344e-05,495.19197139033565,,495.19197139033565,,b_c0000-014-000_d010-010-010_run_L001.csv
4.6598384473163605,1.5625000742147677e-05,495.63596485279226,,495.63596485279226,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659841572316509,1.875000089057721e-05,496.0771970395689,,496.0771970395689,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659844697314838,2.1874999220017344e-05,496.5156792534722,,496.5156792534722,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659847822314987,2.499999936844688e-05,496.9514307092737,,496.9514307092737,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659850947315135,2.812499951687641e-05,497.3844604492188,,497.3844604492188,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659854072317103,3.125000148429535e-05,497.8148023817274,,497.8148023817274,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659857197315432,3.4374999813735485e-05,498.2424485948351,,498.2424485948351,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659861884814745,3.9062499126885086e-05,498.8779489022714,,498.8779489022714,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659868916067353,4.6093751734588295e-05,499.8178993507668,,499.8178993507668,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659875947316323,5.31250007043127e-05,500.7447272406684,,500.7447272406684,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659882978565292,6.01562496740371e-05,501.6586348922164,,501.6586348922164,,b_c0000-014-000_d010-010-010_run_L001.csv
4.6598900098179,6.718750228174031e-05,502.55977828414353,,502.55977828414353,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659897041063232,7.42187476134859e-05,503.4483450430411,,503.4483450430411,,b_c0000-014-000_d010-010-010_run_L001.csv
4.65990407231584,8.125000022118911e-05,504.3282979329427,,504.3282979329427,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659911103568447,8.828125282889232e-05,505.197516547309,,505.197516547309,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659918134813779,9.531249816063792e-05,506.0545021339699,,506.0545021339699,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659925166066387,0.0001023437507683,506.89942536530674,,506.89942536530674,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659932197318994,0.000109375003376,507.7324444806134,,507.7324444806134,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659939228564326,0.0001164062487077,508.5537109375,,508.5537109375,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659940986377478,0.0001181640618597,508.7590083369502,,508.7590083369502,,b_c0000-014-000_d010-010-010_run_L001.csv
4.65994274419063,0.0001199218750116,508.9642955638744,,508.9642955638744,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659945380903082,0.0001225585874635,509.2706140588831,,509.2706140588831,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659949335982674,0.0001265136670554,509.7264641655816,,509.7264641655816,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659953291062266,0.0001304687466472,510.1786758987992,,510.1786758987992,,b_c0000-014-000_d010-010-010_run_L001.csv
4.6599572461418575,0.000134423826239,510.6298658582899,,510.6298658582899,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659961201221449,0.0001383789058309,511.0775135181568,,511.0775135181568,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659965156301041,0.0001423339854227,511.5213656955296,,511.5213656955296,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659969111380633,0.0001462890650145,511.9614709924769,,511.9614709924769,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659975043992745,0.0001522216771263,512.6133422851562,,512.6133422851562,,b_c0000-014-000_d010-010-010_run_L001.csv
4.6599809766194085,0.00015815430379,513.2570642541956,,513.2570642541956,,b_c0000-014-000_d010-010-010_run_L001.csv
4.65998690923152,0.0001640869159018,513.8927634910301,,513.8927634910301,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659992841843632,0.0001700195280136,514.5205609356916,,514.5205609356916,,b_c0000-014-000_d010-010-010_run_L001.csv
4.659998774470296,0.0001759521546773,515.1405650951244,,515.1405650951244,,b_c0000-014-000_d010-010-010_run_L001.csv
4.6600047070824075,0.0001818847667891,515.7528980396412,,515.7528980396412,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660010639694519,0.0001878173789009,516.3576705367477,,516.3576705367477,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660016572321183,0.0001937500055646,516.9549662272135,,516.9549662272135,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660022504933295,0.0001996826176764,517.5448970088253,,517.5448970088253,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660028437545407,0.0002056152297882,518.1275431315104,,518.1275431315104,,b_c0000-014-000_d010-010-010_run_L001.csv
4.6600299207057105,0.0002070983900921,518.2727502893518,,518.2727502893518,,b_c0000-014-000_d010-010-010_run_L001.csv
4.6600314038514625,0.0002085815358441,518.417504204644,,518.417504204644,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660033628591918,0.0002108062762999,518.6336353443287,,518.6336353443287,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660036965680774,0.0002141433651559,518.9555584942854,,518.9555584942854,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660041971335886,0.0002191490202676,519.4334196867766,,519.4334196867766,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660043222742388,0.0002204004267696,519.552572744864,,519.552572744864,,b_c0000-014-000_d010-010-010_run_L001.csv
4.66004447414889,0.0002216518332716,519.6714093243635,,519.6714093243635,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660046351273195,0.0002235289575764,519.8489583333334,,519.8489583333334,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660049166952376,0.0002263446367578,520.1137152777778,,520.1137152777778,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660053390456596,0.0002305681409779,520.5073310004341,,520.5073310004341,,b_c0000-014-000_d010-010-010_run_L001.csv
4.6600597257347545,0.000236903419136,521.0899839048033,,521.0899839048033,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660066060998361,0.0002432386827422,521.6649542914497,,521.6649542914497,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660072396276519,0.0002495739609003,522.2323258011429,,522.2323258011429,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660078731540125,0.0002559092245064,522.7921911168982,,522.7921911168982,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660085066803731,0.0002622444881126,523.3446542245371,,523.3446542245371,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660091402096441,0.0002685797808226,523.8897625958479,,523.8897625958479,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660097737360047,0.0002749150444287,524.4276089138455,,524.4276089138455,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660104072623653,0.0002812503080349,524.9582722981771,,524.9582722981771,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660105656454107,0.0002828341384883,525.090486879702,,525.090486879702,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660107240255456,0.000284417939838,525.2222617820457,,525.2222617820457,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660109616001137,0.0002867936855182,525.418931749132,,525.418931749132,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660113179590553,0.0002903572749346,525.7116970486111,,525.7116970486111,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660118524974678,0.0002957026590593,526.1458615903501,,526.1458615903501,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660123870358802,0.0003010480431839,526.5750574182581,,526.5750574182581,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660129215742927,0.0003063934273086,526.9993127893518,,526.9993127893518,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660134561127052,0.0003117388114333,527.4186932599104,,527.4186932599104,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660139906511176,0.0003170841955579,527.8332474320023,,527.8332474320023,,b_c0000-014-000_d010-010-010_run_L001.csv
4.660145251895301,0.0003224295796826,528.2430239076967,,528.2430239076967,,b_c0000-014-000_d010-010-010_run_L001.csv
