time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659292210591957,0.0010313882958143,585.9245727539062,,585.9245727539062,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,586.1993927001953,,586.1993927001953,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,586.4669769287109,,586.4669769287109,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,586.7274703979492,,586.7274703979492,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,586.9809631347656,,586.9809631347656,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,587.2276962280273,,587.2276962280273,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,587.4676696777344,,587.4676696777344,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,587.7065719604492,,587.7065719604492,,b_c0000-011-003_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,587.9421875,,587.9421875,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,588.1707702636719,,588.1707702636719,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,588.3925277709961,,588.3925277709961,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,588.6079452514648,,588.6079452514648,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,588.8170516967773,,588.8170516967773,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,589.0199279785156,,589.0199279785156,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,589.2166732788086,,589.2166732788086,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,589.4074035644531,,589.4074035644531,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,589.5922805786133,,589.5922805786133,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,589.7715515136719,,589.7715515136719,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,589.9489334106445,,589.9489334106445,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,590.1255630493164,,590.1255630493164,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,590.2964477539062,,590.2964477539062,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,590.4618240356446,,590.4618240356446,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,590.5028121948242,,590.5028121948242,,b_c0000-011-003_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,590.5434692382812,,590.5434692382812,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,590.6036773681641,,590.6036773681641,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,590.6922470092774,,590.6922470092774,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,590.8212097167968,,590.8212097167968,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,590.9464080810546,,590.9464080810546,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,591.0679794311524,,591.0679794311524,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,591.186018371582,,591.186018371582,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,591.3071716308593,,591.3071716308593,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,591.4243347167969,,591.4243347167969,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,591.5373687744141,,591.5373687744141,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,591.6465301513672,,591.6465301513672,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,591.7514694213867,,591.7514694213867,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,591.852896118164,,591.852896118164,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,591.9508621215821,,591.9508621215821,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,592.0454162597656,,592.0454162597656,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,592.1366149902344,,592.1366149902344,,b_c0000-011-003_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,592.2244918823242,,592.2244918823242,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,592.3090805053711,,592.3090805053711,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,592.3904373168946,,592.3904373168946,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,592.4718200683594,,592.4718200683594,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,592.5528610229492,,592.5528610229492,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,592.6301925659179,,592.6301925659179,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,592.7045715332031,,592.7045715332031,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,592.7761032104493,,592.7761032104493,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,592.8446060180664,,592.8446060180664,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659602812258527,0.0013419899623841,592.9100845336914,,592.9100845336914,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659609075286426,0.001348252990283,592.9725555419922,,592.9725555419922,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659615338314325,0.001354516018182,593.0320434570312,,593.0320434570312,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659621601458639,0.0013607791624963,593.0885589599609,,593.0885589599609,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659627864486538,0.0013670421903952,593.1421600341797,,593.1421600341797,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659634127514437,0.0013733052182942,593.1928405761719,,593.1928405761719,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659640390658751,0.0013795683626085,593.2407821655273,,593.2407821655273,,b_c0000-011-003_d010-010-010_run_L000.csv
4.65964665368665,0.0013858313905075,593.2860122680664,,593.2860122680664,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659652916714549,0.0013920944184064,593.3285858154297,,593.3285858154297,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659659179858863,0.0013983575627207,593.3690719604492,,593.3690719604492,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659665442886762,0.0014046205906197,593.40751953125,,593.40751953125,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659671705914661,0.0014108836185187,593.4436737060547,,593.4436737060547,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659677969058976,0.0014171467628329,593.4774368286132,,593.4774368286132,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6596842320868745,0.0014234097907319,593.5089080810546,,593.5089080810546,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6596904951147735,0.0014296728186309,593.5380661010743,,593.5380661010743,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659696758259088,0.0014359359629452,593.5648254394531,,593.5648254394531,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659703021286987,0.0014421989908441,593.5891525268555,,593.5891525268555,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659709284314886,0.0014484620187431,593.6110610961914,,593.6110610961914,,b_c0000-011-003_d010-010-010_run_L000.csv
4.6597155474592,0.0014547251630574,593.6306503295898,,593.6306503295898,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659721810487099,0.0014609881909564,593.64794921875,,593.64794921875,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659728073514998,0.0014672512188553,593.6629943847656,,593.6629943847656,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659734336542897,0.0014735142467543,593.675830078125,,593.675830078125,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659740599687211,0.0014797773910686,593.6864578247071,,593.6864578247071,,b_c0000-011-003_d010-010-010_run_L000.csv
4.65974686271511,0.0014860404189676,593.694905090332,,593.694905090332,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659753125743009,0.0014923034468665,593.7011688232421,,593.7011688232421,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659759388887323,0.0014985665911808,593.7053756713867,,593.7053756713867,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659765651915222,0.0015048296190798,593.7074569702148,,593.7074569702148,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659771914943121,0.0015110926469787,593.7073837280274,,593.7073837280274,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659778178087436,0.001517355791293,593.7051162719727,,593.7051162719727,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659784441115335,0.001523618819192,593.7006744384765,,593.7006744384765,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659790704143234,0.001529881847091,593.6940567016602,,593.6940567016602,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659796967287548,0.0015361449914053,593.6852676391602,,593.6852676391602,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659803230315447,0.0015424080193042,593.67431640625,,593.67431640625,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659809493343346,0.0015486710472032,593.6612686157226,,593.6612686157226,,b_c0000-011-003_d010-010-010_run_L000.csv
4.65981575648766,0.0015549341915175,593.6461318969726,,593.6461318969726,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659822019515559,0.0015611972194164,593.6289077758789,,593.6289077758789,,b_c0000-011-003_d010-010-010_run_L000.csv
4.659822822315618,0.0,590.4110717773438,,590.4110717773438,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659835322315303,1.249999968422344e-05,590.9723587036133,,590.9723587036133,,b_c0000-011-003_d010-010-010_run_L001.csv
4.6598384473163605,1.5625000742147677e-05,591.1112121582031,,591.1112121582031,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659841572316509,1.875000089057721e-05,591.2486083984375,,591.2486083984375,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659844697314838,2.1874999220017344e-05,591.3845458984375,,591.3845458984375,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659847822314987,2.499999936844688e-05,591.5189834594727,,591.5189834594727,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659850947315135,2.812499951687641e-05,591.6519500732422,,591.6519500732422,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659854072317103,3.125000148429535e-05,591.7834426879883,,591.7834426879883,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659857197315432,3.4374999813735485e-05,591.9134460449219,,591.9134460449219,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659861884814745,3.9062499126885086e-05,592.1051330566406,,592.1051330566406,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659868916067353,4.6093751734588295e-05,592.3851806640625,,592.3851806640625,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659875947316323,5.31250007043127e-05,592.6577423095703,,592.6577423095703,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659882978565292,6.01562496740371e-05,592.922932434082,,592.922932434082,,b_c0000-011-003_d010-010-010_run_L001.csv
4.6598900098179,6.718750228174031e-05,593.1808303833008,,593.1808303833008,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659897041063232,7.42187476134859e-05,593.4315231323242,,593.4315231323242,,b_c0000-011-003_d010-010-010_run_L001.csv
4.65990407231584,8.125000022118911e-05,593.6751937866211,,593.6751937866211,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659911103568447,8.828125282889232e-05,593.9119583129883,,593.9119583129883,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659918134813779,9.531249816063792e-05,594.1418594360351,,594.1418594360351,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659925166066387,0.0001023437507683,594.3648849487305,,594.3648849487305,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659932197318994,0.000109375003376,594.5810699462891,,594.5810699462891,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659939228564326,0.0001164062487077,594.790544128418,,594.790544128418,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659940986377478,0.0001181640618597,594.8425033569335,,594.8425033569335,,b_c0000-011-003_d010-010-010_run_L001.csv
4.65994274419063,0.0001199218750116,594.8940383911133,,594.8940383911133,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659945380903082,0.0001225585874635,594.9704238891602,,594.9704238891602,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659949335982674,0.0001265136670554,595.0829620361328,,595.0829620361328,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659953291062266,0.0001304687466472,595.193472290039,,595.193472290039,,b_c0000-011-003_d010-010-010_run_L001.csv
4.6599572461418575,0.000134423826239,595.301968383789,,595.301968383789,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659961201221449,0.0001383789058309,595.408480834961,,595.408480834961,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659965156301041,0.0001423339854227,595.5130462646484,,595.5130462646484,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659969111380633,0.0001462890650145,595.6156448364258,,595.6156448364258,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659975043992745,0.0001522216771263,595.7652145385742,,595.7652145385742,,b_c0000-011-003_d010-010-010_run_L001.csv
4.6599809766194085,0.00015815430379,595.9104415893555,,595.9104415893555,,b_c0000-011-003_d010-010-010_run_L001.csv
4.65998690923152,0.0001640869159018,596.051399230957,,596.051399230957,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659992841843632,0.0001700195280136,596.1881637573242,,596.1881637573242,,b_c0000-011-003_d010-010-010_run_L001.csv
4.659998774470296,0.0001759521546773,596.3207733154297,,596.3207733154297,,b_c0000-011-003_d010-010-010_run_L001.csv
4.6600047070824075,0.0001818847667891,596.449333190918,,596.449333190918,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660010639694519,0.0001878173789009,596.5738708496094,,596.5738708496094,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660016572321183,0.0001937500055646,596.6944091796875,,596.6944091796875,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660022504933295,0.0001996826176764,596.8110168457031,,596.8110168457031,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660028437545407,0.0002056152297882,596.9237487792968,,596.9237487792968,,b_c0000-011-003_d010-010-010_run_L001.csv
4.6600299207057105,0.0002070983900921,596.9516876220703,,596.9516876220703,,b_c0000-011-003_d010-010-010_run_L001.csv
4.6600314038514625,0.0002085815358441,596.9793884277344,,596.9793884277344,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660033628591918,0.0002108062762999,597.0204055786132,,597.0204055786132,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660036965680774,0.0002141433651559,597.0807067871094,,597.0807067871094,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660041971335886,0.0002191490202676,597.1685104370117,,597.1685104370117,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660043222742388,0.0002204004267696,597.1902938842774,,597.1902938842774,,b_c0000-011-003_d010-010-010_run_L001.csv
4.66004447414889,0.0002216518332716,597.2119079589844,,597.2119079589844,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660046351273195,0.0002235289575764,597.2439605712891,,597.2439605712891,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660049166952376,0.0002263446367578,597.2912139892578,,597.2912139892578,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660053390456596,0.0002305681409779,597.3602355957031,,597.3602355957031,,b_c0000-011-003_d010-010-010_run_L001.csv
4.6600597257347545,0.000236903419136,597.4596710205078,,597.4596710205078,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660066060998361,0.0002432386827422,597.5550643920899,,597.5550643920899,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660072396276519,0.0002495739609003,597.6464569091797,,597.6464569091797,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660078731540125,0.0002559092245064,597.7338851928711,,597.7338851928711,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660085066803731,0.0002622444881126,597.8174377441406,,597.8174377441406,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660091402096441,0.0002685797808226,597.897135925293,,597.897135925293,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660097737360047,0.0002749150444287,597.9729782104492,,597.9729782104492,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660104072623653,0.0002812503080349,598.0450225830078,,598.0450225830078,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660105656454107,0.0002828341384883,598.0627975463867,,598.0627975463867,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660107240255456,0.000284417939838,598.0803329467774,,598.0803329467774,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660109616001137,0.0002867936855182,598.1061233520508,,598.1061233520508,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660113179590553,0.0002903572749346,598.143635559082,,598.143635559082,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660118524974678,0.0002957026590593,598.1972930908203,,598.1972930908203,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660123870358802,0.0003010480431839,598.2479888916016,,598.2479888916016,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660129215742927,0.0003063934273086,598.2960357666016,,598.2960357666016,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660134561127052,0.0003117388114333,598.3415893554687,,598.3415893554687,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660139906511176,0.0003170841955579,598.3846832275391,,598.3846832275391,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660145251895301,0.0003224295796826,598.4253540039062,,598.4253540039062,,b_c0000-011-003_d010-010-010_run_L001.csv
4.660150597279426,0.0003277749638073,598.4636291503906,,598.4636291503906,,b_c0000-011-003_d010-010-010_run_L001.csv
4.66015594266355,0.0003331203479319,598.4995269775391,,598.4995269775391,,b_c0000-011-003_d010-010-010_run_L001.csv
