time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659255096223205,0.0009942739270627,989.6880832248264,,989.6880832248264,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,986.548749005353,,986.548749005353,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,983.4387410481772,,983.4387410481772,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,980.3577270507812,,980.3577270507812,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,977.3052458586516,,977.3052458586516,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,974.2809832537616,,974.2809832537616,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,971.2846363208912,,971.2846363208912,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,968.3167249891492,,968.3167249891492,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,965.3757776331018,,965.3757776331018,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,962.4607430917246,,962.4607430917246,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,959.571096914786,,959.571096914786,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,956.7062649197048,,956.7062649197048,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,953.8658334237558,,953.8658334237558,,b_c0000-000-000_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,951.0495243778936,,951.0495243778936,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,948.257014521846,,948.257014521846,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,945.4878449616608,,945.4878449616608,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,942.7416268807872,,942.7416268807872,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,940.0178109628184,,940.0178109628184,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,937.3160536024304,,937.3160536024304,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,934.6359795464408,,934.6359795464408,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,931.9773491753472,,931.9773491753472,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,929.3397601092304,,929.3397601092304,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,926.7227398907696,,926.7227398907696,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,924.1259155273438,,924.1259155273438,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,921.5489592375578,,921.5489592375578,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,918.991554542824,,918.991554542824,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,916.453475387008,,916.453475387008,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,915.820154260706,,915.820154260706,,b_c0000-000-000_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,915.1880402741608,,915.1880402741608,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,914.2425424081308,,914.2425424081308,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,912.8302725332754,,912.8302725332754,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,910.7252604166666,,910.7252604166666,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,908.6334544994212,,908.6334544994212,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,906.5546242042824,,906.5546242042824,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,904.4886293764469,,904.4886293764469,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,902.435368290654,,902.435368290654,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,900.3947460033276,,900.3947460033276,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,898.3666178385416,,898.3666178385416,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,896.3508662471065,,896.3508662471065,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,894.3474166304977,,894.3474166304977,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,892.3561243127893,,892.3561243127893,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,890.3768966109665,,890.3768966109665,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,888.4096431025753,,888.4096431025753,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,886.4542846679688,,886.4542846679688,,b_c0000-000-000_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,884.5106969762732,,884.5106969762732,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,882.5787624782986,,882.5787624782986,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,880.6583884910301,,880.6583884910301,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,878.7494732892072,,878.7494732892072,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,876.8519467954283,,876.8519467954283,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,874.965727629485,,874.965727629485,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,873.0906824182581,,873.0906824182581,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,871.2267252604166,,871.2267252604166,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,869.3737973813658,,869.3737973813658,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659602812258527,0.0013419899623841,867.5318083586516,,867.5318083586516,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659609075286426,0.001348252990283,865.7007152416088,,865.7007152416088,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659615338314325,0.001354516018182,863.8804185655382,,863.8804185655382,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659621601458639,0.0013607791624963,862.0708437319155,,862.0708437319155,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659627864486538,0.0013670421903952,860.271893536603,,860.271893536603,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659634127514437,0.0013733052182942,858.4834074797453,,858.4834074797453,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659640390658751,0.0013795683626085,856.7053177445023,,856.7053177445023,,b_c0000-000-000_d010-010-010_run_L000.csv
4.65964665368665,0.0013858313905075,854.937565556279,,854.937565556279,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659652916714549,0.0013920944184064,853.180083098235,,853.180083098235,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659659179858863,0.0013983575627207,851.432775426794,,851.432775426794,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659665442886762,0.0014046205906197,849.6955837673611,,849.6955837673611,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659671705914661,0.0014108836185187,847.9684357819734,,847.9684357819734,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659677969058976,0.0014171467628329,846.2512613932291,,846.2512613932291,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6596842320868745,0.0014234097907319,844.5439882631655,,844.5439882631655,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6596904951147735,0.0014296728186309,842.8465757016783,,842.8465757016783,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659696758259088,0.0014359359629452,841.1590327510128,,841.1590327510128,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659703021286987,0.0014421989908441,839.4812983760128,,839.4812983760128,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659709284314886,0.0014484620187431,837.8132437246817,,837.8132437246817,,b_c0000-000-000_d010-010-010_run_L000.csv
4.6597155474592,0.0014547251630574,836.1548439308449,,836.1548439308449,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659721810487099,0.0014609881909564,834.5060289171007,,834.5060289171007,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659728073514998,0.0014672512188553,832.8667421694155,,832.8667421694155,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659734336542897,0.0014735142467543,831.2368887442129,,831.2368887442129,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659740599687211,0.0014797773910686,829.616389521846,,829.616389521846,,b_c0000-000-000_d010-010-010_run_L000.csv
4.65974686271511,0.0014860404189676,828.0051834671585,,828.0051834671585,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659753125743009,0.0014923034468665,826.4032050238716,,826.4032050238716,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659759388887323,0.0014985665911808,824.8104089807581,,824.8104089807581,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659765651915222,0.0015048296190798,823.2267252604166,,823.2267252604166,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659771914943121,0.0015110926469787,821.6521357783565,,821.6521357783565,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659778178087436,0.001517355791293,820.0866134078415,,820.0866134078415,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659784441115335,0.001523618819192,818.5300677264178,,818.5300677264178,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659790704143234,0.001529881847091,816.9824241355614,,816.9824241355614,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659796967287548,0.0015361449914053,815.4436464662905,,815.4436464662905,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659803230315447,0.0015424080193042,813.9136849862558,,813.9136849862558,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659809493343346,0.0015486710472032,812.3924763997396,,812.3924763997396,,b_c0000-000-000_d010-010-010_run_L000.csv
4.65981575648766,0.0015549341915175,810.8799438476562,,810.8799438476562,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659822019515559,0.0015611972194164,809.3760443793403,,809.3760443793403,,b_c0000-000-000_d010-010-010_run_L000.csv
4.659822822315618,0.0,805.4260615596065,,805.4260615596065,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659835322315303,1.249999968422344e-05,803.1527822989004,,803.1527822989004,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6598384473163605,1.5625000742147677e-05,802.5851146556713,,802.5851146556713,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659841572316509,1.875000089057721e-05,802.0181070963541,,802.0181070963541,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659844697314838,2.1874999220017344e-05,801.4517709237558,,801.4517709237558,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659847822314987,2.499999936844688e-05,800.8861038773148,,800.8861038773148,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659850947315135,2.812499951687641e-05,800.321130823206,,800.321130823206,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659854072317103,3.125000148429535e-05,799.7568517614294,,799.7568517614294,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659857197315432,3.4374999813735485e-05,799.1932621708622,,799.1932621708622,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659861884814745,3.9062499126885086e-05,798.3495121708622,,798.3495121708622,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659868916067353,4.6093751734588295e-05,797.0876125759548,,797.0876125759548,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659875947316323,5.31250007043127e-05,795.8295265480324,,795.8295265480324,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659882978565292,6.01562496740371e-05,794.5753264250578,,794.5753264250578,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6598900098179,6.718750228174031e-05,793.3251048900463,,793.3251048900463,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659897041063232,7.42187476134859e-05,792.0789455837673,,792.0789455837673,,b_c0000-000-000_d010-010-010_run_L001.csv
4.65990407231584,8.125000022118911e-05,790.8369163230614,,790.8369163230614,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659911103568447,8.828125282889232e-05,789.5991007486979,,789.5991007486979,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659918134813779,9.531249816063792e-05,788.3655350296585,,788.3655350296585,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659925166066387,0.0001023437507683,787.1362711588541,,787.1362711588541,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659932197318994,0.000109375003376,785.9113972981771,,785.9113972981771,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659939228564326,0.0001164062487077,784.6909450954861,,784.6909450954861,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659940986377478,0.0001181640618597,784.3861016167534,,784.3861016167534,,b_c0000-000-000_d010-010-010_run_L001.csv
4.65994274419063,0.0001199218750116,784.0815339265047,,784.0815339265047,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659945380903082,0.0001225585874635,783.6253323025173,,783.6253323025173,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659949335982674,0.0001265136670554,782.9424302842882,,782.9424302842882,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659953291062266,0.0001304687466472,782.2609705041956,,782.2609705041956,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6599572461418575,0.000134423826239,781.5809439199942,,781.5809439199942,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659961201221449,0.0001383789058309,780.9023550528067,,780.9023550528067,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659965156301041,0.0001423339854227,780.2252039026331,,780.2252039026331,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659969111380633,0.0001462890650145,779.5495108145254,,779.5495108145254,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659975043992745,0.0001522216771263,778.5391981336805,,778.5391981336805,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6599809766194085,0.00015815430379,777.5321587456597,,777.5321587456597,,b_c0000-000-000_d010-010-010_run_L001.csv
4.65998690923152,0.0001640869159018,776.5284288194445,,776.5284288194445,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659992841843632,0.0001700195280136,775.527990270544,,775.527990270544,,b_c0000-000-000_d010-010-010_run_L001.csv
4.659998774470296,0.0001759521546773,774.5308634440104,,774.5308634440104,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6600047070824075,0.0001818847667891,773.5370596426504,,773.5370596426504,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660010639694519,0.0001878173789009,772.5465879087095,,772.5465879087095,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660016572321183,0.0001937500055646,771.559477629485,,771.559477629485,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660022504933295,0.0001996826176764,770.5757061993635,,770.5757061993635,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660028437545407,0.0002056152297882,769.5953052662037,,769.5953052662037,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6600299207057105,0.0002070983900921,769.3504163953993,,769.3504163953993,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6600314038514625,0.0002085815358441,769.1057309751158,,769.1057309751158,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660033628591918,0.0002108062762999,768.7391877350984,,768.7391877350984,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660036965680774,0.0002141433651559,768.1904342086227,,768.1904342086227,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660041971335886,0.0002191490202676,767.3696876808449,,767.3696876808449,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660043222742388,0.0002204004267696,767.1646547670717,,767.1646547670717,,b_c0000-000-000_d010-010-010_run_L001.csv
4.66004447414889,0.0002216518332716,766.9597733109085,,766.9597733109085,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660046351273195,0.0002235289575764,766.6527755172165,,766.6527755172165,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660049166952376,0.0002263446367578,766.1930474175347,,766.1930474175347,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660053390456596,0.0002305681409779,765.5051472981771,,765.5051472981771,,b_c0000-000-000_d010-010-010_run_L001.csv
4.6600597257347545,0.000236903419136,764.4771525065104,,764.4771525065104,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660066060998361,0.0002432386827422,763.4530232747396,,763.4530232747396,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660072396276519,0.0002495739609003,762.4327505606192,,762.4327505606192,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660078731540125,0.0002559092245064,761.4163411458334,,761.4163411458334,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660085066803731,0.0002622444881126,760.4037792064526,,760.4037792064526,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660091402096441,0.0002685797808226,759.3950715241609,,759.3950715241609,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660097737360047,0.0002749150444287,758.3902474862558,,758.3902474862558,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660104072623653,0.0002812503080349,757.3892641420717,,757.3892641420717,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660105656454107,0.0002828341384883,757.1392618815104,,757.1392618815104,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660107240255456,0.000284417939838,756.8894992404514,,756.8894992404514,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660109616001137,0.0002867936855182,756.5154057255497,,756.5154057255497,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660113179590553,0.0002903572749346,755.9554759837963,,755.9554759837963,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660118524974678,0.0002957026590593,755.1183403862847,,755.1183403862847,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660123870358802,0.0003010480431839,754.2839558919271,,754.2839558919271,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660129215742927,0.0003063934273086,753.452313458478,,753.452313458478,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660134561127052,0.0003117388114333,752.6234198676216,,752.6234198676216,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660139906511176,0.0003170841955579,751.7972819010416,,751.7972819010416,,b_c0000-000-000_d010-010-010_run_L001.csv
4.660145251895301,0.0003224295796826,750.9738927770544,,750.9738927770544,,b_c0000-000-000_d010-010-010_run_L001.csv
