time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.578283787588589,0.0015439423732459,1021.5322842068142,,1021.5322842068142,,b_c0200-007-003_d010-010-010_run_L078.csv
12.578289573662914,0.0015497284475713,1020.737883843316,,1020.737883843316,,b_c0200-007-003_d010-010-010_run_L078.csv
12.57829535973724,0.0015555145218968,1019.9467970106336,,1019.9467970106336,,b_c0200-007-003_d010-010-010_run_L078.csv
12.578301145811565,0.0015613005962222,1019.1590020073784,,1019.1590020073784,,b_c0200-007-003_d010-010-010_run_L078.csv
12.578301845234819,0.0,1017.093878173828,,1017.093878173828,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578314345234503,1.249999968422344e-05,1015.425850423177,,1015.425850423177,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578326845234187,2.499999936844688e-05,1013.772353108724,,1013.772353108724,,b_c0200-007-003_d010-010-010_run_L079.csv
12.5783393452366,3.750000178115442e-05,1012.1331136067708,,1012.1331136067708,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578351845233556,4.999999873689376e-05,1010.5078674316406,,1010.5078674316406,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578364345237787,6.25000029685907e-05,1008.8963806152344,,1008.8963806152344,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578376845238381,7.500000356230885e-05,1007.298427327474,,1007.298427327474,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578389345231699,8.749999688006938e-05,1005.713798014323,,1005.713798014323,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578401845232293,9.999999747378752e-05,1004.1422322591146,,1004.1422322591146,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578414345232886,0.0001124999980675,1002.5835469563802,,1002.5835469563802,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578426845240756,0.0001250000059371,1001.0375183105468,,1001.0375183105468,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578439345234074,0.0001374999992549,999.503926595052,,999.503926595052,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578451845241943,0.0001500000071246,997.9825744628906,,997.9825744628906,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578464345235261,0.0001625000004423,996.4732849121094,,996.4732849121094,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578476845228579,0.0001749999937601,994.975840250651,,994.975840250651,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578489345236449,0.0001875000016298,993.4900797526042,,993.4900797526042,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578501845229766,0.0001999999949475,992.0158060709635,,992.0158060709635,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578514345237636,0.0002125000028172,990.5528544108072,,990.5528544108072,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578526845230954,0.000224999996135,989.100791422526,,989.100791422526,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578539345238823,0.0002375000040046,987.6594156901042,,987.6594156901042,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578551845246693,0.0002500000118743,986.2285766601562,,986.2285766601562,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578564345225459,0.0002624999906402,984.8081136067708,,984.8081136067708,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578576845233329,0.0002749999985098,983.3979064941408,,983.3979064941408,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578589345241198,0.0002875000063795,981.997802734375,,981.997802734375,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578601845249068,0.0003000000142492,980.6076456705728,,980.6076456705728,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578608095238451,0.0003062500036321,979.9150370279948,,979.9150370279948,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578614345227834,0.000312499993015,979.2248779296876,,979.2248779296876,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57862059524632,0.0003187500115018,978.5371704101562,,978.5371704101562,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578626845235704,0.0003250000008847,977.851865641276,,977.851865641276,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578633095225086,0.0003312499902676,977.1689676920572,,977.1689676920572,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578639345243573,0.0003375000087544,976.488456217448,,976.488456217448,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578645595232956,0.0003437499981373,975.810292561849,,975.810292561849,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578651845222339,0.0003499999875202,975.1344645182292,,975.1344645182292,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578658095240826,0.000356250006007,974.460957845052,,974.460957845052,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578664345230209,0.0003624999953899,973.7897623697916,,973.7897623697916,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578670595248695,0.0003687500138767,973.1208577473958,,973.1208577473958,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578676845238078,0.0003750000032596,972.4542358398436,,972.4542358398436,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578683095227461,0.0003812499926425,971.789872233073,,971.789872233073,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578689345245948,0.0003875000111293,971.1277486165365,,971.1277486165365,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578695595235331,0.0003937500005122,970.4678466796876,,970.4678466796876,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578701845224714,0.0003999999898951,969.8101501464844,,969.8101501464844,,b_c0200-007-003_d010-010-010_run_L079.csv
12.5787080952432,0.0004062500083819,969.1546346028646,,969.1546346028646,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578714345232584,0.0004124999977648,968.5013020833334,,968.5013020833334,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578720595221967,0.0004187499871477,967.8501322428384,,967.8501322428384,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578726845240453,0.0004250000056345,967.2011169433594,,967.2011169433594,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578733095229836,0.0004312499950174,966.5542419433592,,966.5542419433592,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578739345248323,0.0004375000135041,965.9094991048177,,965.9094991048177,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578745595237706,0.0004437500028871,965.2668721516928,,965.2668721516928,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578751845227089,0.00044999999227,964.6263407389324,,964.6263407389324,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578758095245576,0.0004562500107567,963.987900797526,,963.987900797526,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578764345234958,0.0004625000001396,963.351542154948,,963.351542154948,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578770595224341,0.0004687499895226,962.7172383626302,,962.7172383626302,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578776845242828,0.0004750000080093,962.084991455078,,962.084991455078,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578783095232211,0.0004812499973922,961.4547770182292,,961.4547770182292,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578789345221594,0.0004874999867752,960.826590983073,,960.826590983073,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578795595210977,0.0004937499761581,960.2004130045572,,960.2004130045572,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578801845258567,0.0005000000237487,959.5762329101562,,959.5762329101562,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57880809524795,0.0005062500131316,958.9540405273438,,958.9540405273438,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578814345237333,0.0005125000025145,958.3338216145834,,958.3338216145834,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578820595226716,0.0005187499918974,957.7154846191406,,957.7154846191406,,b_c0200-007-003_d010-010-010_run_L079.csv
12.5788268452161,0.0005249999812804,957.0990214029948,,957.0990214029948,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57883309526369,0.0005312500288709,956.484415690104,,956.484415690104,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578839345253073,0.0005375000182539,955.8716735839844,,955.8716735839844,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578845595242456,0.0005437500076368,955.2607706705728,,955.2607706705728,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578851845231839,0.0005499999970197,954.6517171223958,,954.6517171223958,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578858095221221,0.0005562499864026,954.0444844563802,,954.0444844563802,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578864345210604,0.0005624999757856,953.4390665690104,,953.4390665690104,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578870595258195,0.0005687500233761,952.8354329427084,,952.8354329427084,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578876845247578,0.0005750000127591,952.2335957845052,,952.2335957845052,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57888309523696,0.000581250002142,951.6335286458332,,951.6335286458332,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578889345226344,0.0005874999915249,951.035233561198,,951.035233561198,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578895595215727,0.0005937499809078,950.4387044270832,,950.4387044270832,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578901845263317,0.0006000000284984,949.8439310709635,,949.8439310709635,,b_c0200-007-003_d010-010-010_run_L079.csv
12.5789080952527,0.0006062500178813,949.2509012858072,,949.2509012858072,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578914345242083,0.0006125000072643,948.6596110026042,,948.6596110026042,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578920595231466,0.0006187499966472,948.0700439453124,,948.0700439453124,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578926845220849,0.0006249999860301,947.4821838378906,,947.4821838378906,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578933095210232,0.000631249975413,946.896026611328,,946.896026611328,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578939345257822,0.0006375000230036,946.3115519205728,,946.3115519205728,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578945595247205,0.0006437500123865,945.7287618001302,,945.7287618001302,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578951845236588,0.0006500000017695,945.1476481119792,,945.1476481119792,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578958095225971,0.0006562499911524,944.5682088216146,,944.5682088216146,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578964345215354,0.0006624999805353,943.9904134114583,,943.9904134114583,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578970595262945,0.0006687500281259,943.4142700195312,,943.4142700195312,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578976845252328,0.0006750000175088,942.839776611328,,942.839776611328,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57898309524171,0.0006812500068917,942.266914876302,,942.266914876302,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578989345231093,0.0006874999962747,941.6956705729168,,941.6956705729168,,b_c0200-007-003_d010-010-010_run_L079.csv
12.578995595220476,0.0006937499856576,941.126043701172,,941.126043701172,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57900184520986,0.0006999999750405,940.5580220540364,,940.5580220540364,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57900809525745,0.0007062500226311,939.9916015625,,939.9916015625,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579014345246833,0.000712500012014,939.4267659505208,,939.4267659505208,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579015907715075,0.0007140624802559,939.285664876302,,939.285664876302,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579017470241524,0.0007156250067055,939.1446573893228,,939.1446573893228,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579018056159839,0.0007162109250202,939.091786702474,,939.091786702474,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579018935095519,0.0007170898607,939.012520345052,,939.012520345052,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57902025344083,0.0007184082060121,938.8936930338542,,938.8936930338542,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579022230987903,0.0007203857530839,938.7156127929688,,938.7156127929688,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57902519730851,0.0007233520736917,938.4488464355468,,938.4488464355468,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579029646760318,0.0007278015254996,938.0494791666666,,938.0494791666666,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579034096212126,0.0007322509773075,937.650919596354,,937.650919596354,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579038545663934,0.0007367004291154,937.253145345052,,937.253145345052,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579042995115742,0.0007411498809233,936.8561604817708,,936.8561604817708,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57904410752235,0.000742262287531,936.7569702148436,,936.7569702148436,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57904521987075,0.0007433746359311,936.6578145345052,,936.6578145345052,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57904688839335,0.0007450431585311,936.5092041015624,,936.5092041015624,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579049391264562,0.0007475460297428,936.2865376790364,,936.2865376790364,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579053145484067,0.0007513002492487,935.9530822753908,,935.9530822753908,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57905877684243,0.0007569316076114,935.4541564941406,,935.4541564941406,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579064408200793,0.0007625629659742,934.956473795573,,934.956473795573,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57906581601128,0.000763970776461,934.83212890625,,934.83212890625,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579067223879974,0.0007653786451555,934.7078592936198,,934.7078592936198,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579069335595705,0.0007674903608858,934.521641031901,,934.521641031901,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579072503256612,0.0007706580217927,934.242685953776,,934.242685953776,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579077254689764,0.0007754094549454,933.825126139323,,933.825126139323,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579082006122917,0.0007801608880981,933.4084431966146,,933.4084431966146,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579086757614277,0.0007849123794585,932.9926188151042,,932.9926188151042,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57909150904743,0.0007896638126112,932.5776611328124,,932.5776611328124,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579096260480583,0.0007944152457639,932.1635660807292,,932.1635660807292,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579097448382527,0.0007956031477078,932.0600931803384,,932.0600931803384,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579098636226263,0.0007967909914441,931.9566691080728,,931.9566691080728,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579100418020971,0.0007985727861523,931.8016682942708,,931.8016682942708,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579103090742137,0.0008012455073185,931.5694295247396,,931.5694295247396,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579107099736575,0.0008052545017562,931.2216735839844,,931.2216735839844,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57911110878922,0.0008092635544016,930.874521891276,,930.874521891276,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579115117841866,0.0008132726070471,930.5279866536458,,930.5279866536458,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579119126894511,0.0008172816596925,930.1820353190104,,930.1820353190104,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579123135888949,0.0008212906541302,929.836688232422,,929.836688232422,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579129149497021,0.0008273042622022,929.3200012207031,,929.3200012207031,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579138169821817,0.0008363245869986,928.5479634602864,,928.5479634602864,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579147190146614,0.0008453449117951,927.7788940429688,,927.7788940429688,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57915621047141,0.0008543652365915,927.0127685546876,,927.0127685546876,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579165230796207,0.0008633855613879,926.2495747884116,,926.2495747884116,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57917425117921,0.000872405944392,925.4892801920572,,925.4892801920572,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579183271504007,0.0008814262691885,924.7318725585938,,924.7318725585938,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579192291828804,0.0008904465939849,923.977323404948,,923.977323404948,,b_c0200-007-003_d010-010-010_run_L079.csv
12.5792013121536,0.0008994669187813,923.2256225585936,,923.2256225585936,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579210332478397,0.0009084872435778,922.4767456054688,,922.4767456054688,,b_c0200-007-003_d010-010-010_run_L079.csv
12.5792193528614,0.0009175076265819,921.7306701660156,,921.7306701660156,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579228373186197,0.0009265279513783,920.9873779296876,,920.9873779296876,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579237393510994,0.0009355482761748,920.2468566894532,,920.2468566894532,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57924641383579,0.0009445686009712,919.5090861002604,,919.5090861002604,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579255434160586,0.0009535889257676,918.7740275065104,,918.7740275065104,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579264454485383,0.0009626092505641,918.0416829427083,,918.0416829427083,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579273474868387,0.0009716296335682,917.3120361328124,,917.3120361328124,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579275729949586,0.0009738847147673,917.1297912597656,,917.1297912597656,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579277985030785,0.0009761397959664,916.9477111816408,,916.9477111816408,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579281367594376,0.0009795223595574,916.6749694824218,,916.6749694824218,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579286441556178,0.0009845963213592,916.2667032877604,,916.2667032877604,,b_c0200-007-003_d010-010-010_run_L079.csv
12.57929151551798,0.0009896702831611,915.8592732747396,,915.8592732747396,,b_c0200-007-003_d010-010-010_run_L079.csv
12.579296589479782,0.0009947442449629,915.4526896158854,,915.4526896158854,,b_c0200-007-003_d010-010-010_run_L079.csv
