time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.692618318484165,0.0013554958859458,692.1614837646484,,692.1614837646484,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692625542869791,0.0013627202715724,692.1825998942057,,692.1825998942057,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692632767371833,0.0013699447736144,692.2910563151041,,692.2910563151041,,b_c0200-004-000_d010-010-010_run_L021.csv
4.69263999175746,0.001377169159241,692.4834208170573,,692.4834208170573,,b_c0200-004-000_d010-010-010_run_L021.csv
4.6926472161430866,0.0013843935448676,692.772314453125,,692.772314453125,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692654440528713,0.0013916179304942,693.1959157307942,,693.1959157307942,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692661665030755,0.0013988424325361,693.7558959960937,,693.7558959960937,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692668889416382,0.0014060668181627,694.4086090087891,,694.4086090087891,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692676113802008,0.0014132912037894,695.1153391520182,,695.1153391520182,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692683338187635,0.001420515589416,695.8927958170573,,695.8927958170573,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692690562689677,0.0014277400914579,696.8461629231771,,696.8461629231771,,b_c0200-004-000_d010-010-010_run_L021.csv
4.6926977870753035,0.0014349644770845,698.1607838948568,,698.1607838948568,,b_c0200-004-000_d010-010-010_run_L021.csv
4.69270501146093,0.0014421888627111,700.017989095052,,700.017989095052,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692712235962972,0.0014494133647531,702.816537475586,,702.816537475586,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692719460348599,0.0014566377503797,706.68896484375,,706.68896484375,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692726684734225,0.0014638621360063,711.7138092041016,,711.7138092041016,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692733909119852,0.0014710865216329,717.8105326334636,,717.8105326334636,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692741133621894,0.0014783110236749,724.9513051350912,,724.9513051350912,,b_c0200-004-000_d010-010-010_run_L021.csv
4.69274835800752,0.0014855354093015,733.181229654948,,733.181229654948,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692755582393147,0.0014927597949281,742.5127451578776,,742.5127451578776,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692762806778774,0.0014999841805547,752.1676747639974,,752.1676747639974,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692770031280816,0.0015072086825966,761.4263051350912,,761.4263051350912,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692777255666442,0.0015144330682232,772.6216522216797,,772.6216522216797,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692784480052069,0.0015216574538499,783.857167561849,,783.857167561849,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692791704554111,0.0015288819558918,796.7116770426433,,796.7116770426433,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692798928939737,0.0015361063415184,811.9169616699219,,811.9169616699219,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692806153325364,0.001543330727145,827.9439473470052,,827.9439473470052,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692813377710991,0.0015505551127716,843.540668741862,,843.540668741862,,b_c0200-004-000_d010-010-010_run_L021.csv
4.6928206022130325,0.0015577796148136,860.7339131673177,,860.7339131673177,,b_c0200-004-000_d010-010-010_run_L021.csv
4.692824822617695,0.0,959.9290568033854,,959.9290568033854,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692874822616432,4.999999873689376e-05,1058.540485297309,,1058.540485297309,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692912322614575,8.749999688006938e-05,1120.0050035264758,,1120.0050035264758,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692921697620477,9.68750027823262e-05,1133.5851609971787,,1133.5851609971787,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692924041366496,9.92187488009222e-05,1137.2670159233942,,1137.2670159233942,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69292638511979,0.0001015625020954,1140.604324001736,,1140.604324001736,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692929900746094,0.0001050781283993,1145.3665751139322,,1145.3665751139322,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692933416365122,0.0001085937474272,1149.79685804579,,1149.79685804579,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692936931991426,0.000112109373731,1154.0047186957463,,1154.0047186957463,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692942205430882,0.0001173828131868,1159.3456475151909,,1159.3456475151909,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692950115582789,0.0001252929650945,1167.3046786838108,,1167.3046786838108,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692958025741973,0.0001332031242782,1175.550335015191,,1175.550335015191,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692965935901157,0.0001411132834618,1182.4006727430556,,1182.4006727430556,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69297384606034,0.0001490234426455,1188.9141493055556,,1188.9141493055556,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692981756204972,0.0001569335872773,1195.2690029568143,,1195.2690029568143,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692989666364156,0.0001648437464609,1200.8050143771702,,1200.8050143771702,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692997576523339,0.0001727539056446,1206.0180589463976,,1206.0180589463976,,b_c0200-004-000_d010-010-010_run_L022.csv
4.692999554055859,0.0001747314381645,1207.5270501030816,,1207.5270501030816,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693001531602931,0.0001767089852364,1208.9772752549914,,1208.9772752549914,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693004497908987,0.0001796752912923,1211.0543450249563,,1211.0543450249563,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693007464215043,0.0001826415973482,1213.0806070963542,,1213.0806070963542,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693010430521099,0.0001856079034041,1214.845336235894,,1214.845336235894,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693014879987459,0.0001900573697639,1217.3716220431857,,1217.3716220431857,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6930193294538185,0.0001945068361237,1219.8214111328125,,1219.8214111328125,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693023778920178,0.0001989563024835,1222.174761962891,,1222.174761962891,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693028228386538,0.0002034057688433,1224.2880343967013,,1224.2880343967013,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693032677838346,0.0002078552206512,1226.3139404296876,,1226.3139404296876,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693037127304706,0.000212304687011,1228.3531867133247,,1228.3531867133247,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693041576771066,0.0002167541533708,1230.4040642632378,,1230.4040642632378,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693048250963329,0.0002234283456346,1233.2324781629777,,1233.2324781629777,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693054925155593,0.0002301025378983,1235.9285095214843,,1235.9285095214843,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693061599347857,0.000236776730162,1238.456483968099,,1238.456483968099,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693068273540121,0.0002434509224258,1240.8002387152778,,1240.8002387152778,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693074947746936,0.0002501251292414,1243.014717610677,,1243.014717610677,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693081621924648,0.0002567993069533,1245.1151062011718,,1245.1151062011718,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693088296131464,0.0002634735137689,1247.0944980197482,,1247.0944980197482,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6930949703091756,0.0002701476914808,1248.9470079210068,,1248.9470079210068,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693101644515991,0.0002768218982964,1250.7131930881076,,1250.7131930881076,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693108318722807,0.0002834961051121,1252.350835503472,,1252.350835503472,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693114992900519,0.0002901702828239,1253.8748094346788,,1253.8748094346788,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693121667107334,0.0002968444896396,1255.3092468261718,,1255.3092468261718,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693128341285046,0.0003035186673514,1256.6442769368489,,1256.6442769368489,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693135015491862,0.0003101928741671,1257.8909274631076,,1257.8909274631076,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693141689669574,0.0003168670518789,1259.0444288465712,,1259.0444288465712,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693148363876389,0.0003235412586946,1260.0318115234377,,1260.0318115234377,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693155038083205,0.0003302154655102,1260.956889512804,,1260.956889512804,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693161712260917,0.000336889643222,1261.8483608669706,,1261.8483608669706,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6931683864677325,0.0003435638500377,1262.6875569661458,,1262.6875569661458,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693175060645444,0.0003502380277495,1263.470680745443,,1263.470680745443,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69318173485226,0.0003569122345652,1264.216416422526,,1264.216416422526,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693188409029972,0.000363586412277,1264.9182420518664,,1264.9182420518664,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6931950832367875,0.0003702606190927,1265.5397352430557,,1265.5397352430557,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693201757443603,0.0003769348259083,1266.0778733995226,,1266.0778733995226,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693203425966203,0.0003786033485084,1266.210226779514,,1266.210226779514,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693205094517907,0.0003802719002123,1266.341798909505,,1266.341798909505,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693207597360015,0.0003827747423201,1266.5339782714843,,1266.5339782714843,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693211351579521,0.0003865289618261,1266.8119181315103,,1266.8119181315103,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693216982937884,0.0003921603201888,1267.2074367947048,,1267.2074367947048,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693225429975428,0.0004006073577329,1267.7553168402778,,1267.7553168402778,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693233876983868,0.0004090543661732,1268.272339545356,,1268.272339545356,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693242324021412,0.0004175014037173,1268.7533331976997,,1268.7533331976997,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693250771058956,0.0004259484412614,1269.186614312066,,1269.186614312066,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693259218067396,0.0004343954497016,1269.456536187066,,1269.456536187066,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6932676651049405,0.0004428424872457,1269.6778171115452,,1269.6778171115452,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693276112142485,0.0004512895247898,1269.8904812282983,,1269.8904812282983,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693284559150925,0.0004597365332301,1270.046139187283,,1270.046139187283,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693293006188469,0.0004681835707742,1270.1705200195313,,1270.1705200195313,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693301453196909,0.0004766305792145,1270.2885009765623,,1270.2885009765623,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693309900234453,0.0004850776167586,1270.403985595703,,1270.403985595703,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6933183472719975,0.0004935246543027,1270.4679667154949,,1270.4679667154949,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693326794309542,0.0005019716918468,1270.500579155816,,1270.500579155816,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693335241347086,0.0005104187293909,1270.5429741753471,,1270.5429741753471,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693343688326422,0.0005188657087273,1270.5835611979169,,1270.5835611979169,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693352135363966,0.0005273127462714,1270.529659016927,,1270.529659016927,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69336058240151,0.0005357597838155,1270.4128641764323,,1270.4128641764323,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693362694175448,0.0005378715577535,1270.3849690755208,,1270.3849690755208,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6933648058911785,0.0005399832734838,1270.3588738335504,,1270.3588738335504,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6933679735520855,0.0005431509343907,1270.3239284939236,,1270.3239284939236,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693371141212992,0.0005463185952976,1270.2923366970483,,1270.2923366970483,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693374308815692,0.0005494861979968,1270.2643324110245,,1270.2643324110245,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693379060248844,0.0005542376311495,1270.2141248914932,,1270.2141248914932,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693383811740205,0.0005589891225099,1270.1321085611978,,1270.1321085611978,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693388563173357,0.0005637405556626,1270.0587951660157,,1270.0587951660157,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69339331460651,0.0005684919888153,1269.992781575521,,1269.992781575521,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693394502508454,0.0005696798907592,1269.976812065972,,1269.976812065972,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693396284303162,0.0005714616854675,1269.95390625,,1269.95390625,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693398956966121,0.000574134348426,1269.9214647081162,,1269.9214647081162,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693402966018766,0.0005781434010714,1269.875933837891,,1269.875933837891,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6934089795686305,0.0005841569509357,1269.8121975368924,,1269.8121975368924,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693417999893427,0.0005931772757321,1269.6206332736544,,1269.6206332736544,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693427020276431,0.0006021976587362,1269.3761671278212,,1269.3761671278212,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693436040601227,0.0006112179835326,1269.1190382215711,,1269.1190382215711,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693445060926024,0.0006202383083291,1268.8702473958333,,1268.8702473958333,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69345408125082,0.0006292586331255,1268.5870971679688,,1268.5870971679688,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693463101575617,0.000638278957922,1268.3359537760416,,1268.3359537760416,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693472121958621,0.0006472993409261,1268.1001315646702,,1268.1001315646702,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693481142283417,0.0006563196657225,1267.8465209960937,,1267.8465209960937,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693490162608214,0.0006653399905189,1267.5401909722225,,1267.5401909722225,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69349918293301,0.0006743603153154,1267.228864203559,,1267.228864203559,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693508203257807,0.0006833806401118,1266.8798082139756,,1266.8798082139756,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693517223582603,0.0006924009649083,1266.5105075412323,,1266.5105075412323,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693526243965607,0.0007014213479124,1266.1383409288194,,1266.1383409288194,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693535264290404,0.0007104416727088,1265.7403591579862,,1265.7403591579862,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6935442846152,0.0007194619975052,1265.3722534179688,,1265.3722534179688,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6935533049399965,0.0007284823223017,1265.0272623697915,,1265.0272623697915,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693562325264793,0.0007375026470981,1264.7027954101563,,1264.7027954101563,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693571345647797,0.0007465230301022,1264.2513631184895,,1264.2513631184895,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693580365972593,0.0007555433548986,1263.7668891059027,,1263.7668891059027,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69358938629739,0.0007645636796951,1263.2719821506075,,1263.2719821506075,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693598406622186,0.0007735840044915,1262.7644300672744,,1262.7644300672744,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693607426946983,0.000782604329288,1262.2944498697916,,1262.2944498697916,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693616447329987,0.0007916247122921,1261.8495266384548,,1261.8495266384548,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693625467654783,0.0008006450370885,1261.389034016927,,1261.389034016927,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693627722735982,0.0008029001182876,1261.2671006944445,,1261.2671006944445,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6936299778171815,0.0008051551994867,1261.1455390082465,,1261.1455390082465,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69363336043898,0.0008085378212854,1260.9408420138889,,1260.9408420138889,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693638434400782,0.0008136117830872,1260.649237738715,,1260.649237738715,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693643508304376,0.0008186856866814,1260.3681247287327,,1260.3681247287327,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693648582266178,0.0008237596484832,1260.0965304904514,,1260.0965304904514,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693653656169772,0.0008288335520774,1259.7858696831595,,1259.7858696831595,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693658730131574,0.0008339075138792,1259.4839938693576,,1259.4839938693576,,b_c0200-004-000_d010-010-010_run_L022.csv
4.693663804093376,0.000838981475681,1259.1930013020833,,1259.1930013020833,,b_c0200-004-000_d010-010-010_run_L022.csv
