time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.671910363598727,0.0011535411467775,20.43979263305664,,20.43979263305664,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671915179933421,0.0011583574814721,20.431501388549805,,20.431501388549805,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671919996151701,0.0011631736997514,20.42326545715332,,20.42326545715332,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671924812486395,0.0011679900344461,20.41508674621582,,20.41508674621582,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6719296287046745,0.0011728062527254,20.406959533691406,,20.406959533691406,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671934445039369,0.00117762258742,20.398889541625977,,20.398889541625977,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6719392612576485,0.0011824388056993,20.390871047973636,,20.390871047973636,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671940465341322,0.001183642889373,20.38887023925781,,20.38887023925781,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671941669424996,0.0011848469730466,20.386873245239254,,20.386873245239254,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671943475492299,0.0011866530403494,20.38388442993164,,20.38388442993164,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671946184709668,0.001189362257719,20.379419326782227,,20.379419326782227,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671948893810622,0.0011920713586732,20.374969482421875,,20.374969482421875,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671951603027992,0.0011947805760428,20.37053680419922,,20.37053680419922,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671954312128946,0.001197489676997,20.366121292114254,,20.366121292114254,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671958375838585,0.001201553386636,20.35953712463379,,20.35953712463379,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671964471461251,0.0012076490093022,20.349742889404297,,20.349742889404297,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671970567083918,0.0012137446319684,20.34003257751465,,20.34003257751465,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671976662706584,0.0012198402546346,20.330406188964844,,20.330406188964844,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6719781865831465,0.0012213641311973,20.328004837036133,,20.328004837036133,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671979710459709,0.00122288800776,20.32560920715332,,20.32560920715332,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671981996390969,0.0012251739390194,20.322025299072266,,20.322025299072266,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671984282205813,0.0012274597538635,20.31845474243164,,20.31845474243164,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671986568020657,0.0012297455687075,20.31489562988281,,20.31489562988281,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6719899968011305,0.0012331743491813,20.3095817565918,,20.3095817565918,,b_c1000-007-006_d010-010-010_run_L008.csv
4.671995140030049,0.0012383175780996,20.301668167114254,,20.301668167114254,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672000283142552,0.0012434606906026,20.293813705444336,,20.293813705444336,,b_c1000-007-006_d010-010-010_run_L008.csv
4.67200542637147,0.0012486039195209,20.2860164642334,,20.2860164642334,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672010569483973,0.0012537470320239,20.278276443481445,,20.278276443481445,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672011855291203,0.0012550328392535,20.276344299316406,,20.276344299316406,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672013141098432,0.0012563186464831,20.274417877197266,,20.274417877197266,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672015069751069,0.0012582472991198,20.271533966064453,,20.271533966064453,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672016998403706,0.0012601759517565,20.26865768432617,,20.26865768432617,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672018927172758,0.0012621047208085,20.265789031982425,,20.265789031982425,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672020855825394,0.0012640333734452,20.262928009033203,,20.262928009033203,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672022784478031,0.0012659620260819,20.26007652282715,,20.26007652282715,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672024713130668,0.0012678906787186,20.257232666015625,,20.257232666015625,,b_c1000-007-006_d010-010-010_run_L008.csv
4.67202664189972,0.0012698194477707,20.254396438598636,,20.254396438598636,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6720295349368826,0.0012727124849334,20.250158309936523,,20.250158309936523,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672032427974045,0.0012756055220961,20.245939254760746,,20.245939254760746,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672035321011208,0.0012784985592588,20.241737365722656,,20.241737365722656,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672039660508744,0.0012828380567952,20.2354736328125,,20.2354736328125,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672046169871464,0.0012893474195152,20.22616577148437,,20.22616577148437,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672052679117769,0.0012958566658198,20.21694564819336,,20.21694564819336,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672054306487553,0.0012974840356037,20.214645385742188,,20.214645385742188,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672055933740921,0.0012991112889721,20.212350845336918,,20.212350845336918,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672058374737389,0.0013015522854402,20.20892143249512,,20.20892143249512,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6720620362320915,0.0013052137801423,20.20380401611328,,20.20380401611328,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672067528474145,0.0013107060221955,20.196189880371094,,20.196189880371094,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672073020716198,0.0013161982642486,20.18863677978516,,20.18863677978516,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672078512958251,0.0013216905063018,20.18114471435547,,20.18114471435547,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672084005200304,0.0013271827483549,20.17370986938477,,20.17370986938477,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672089497442357,0.0013326749904081,20.166336059570312,,20.166336059570312,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672090870561078,0.001334048109129,20.16449737548828,,20.16449737548828,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672092243563384,0.0013354211114346,20.162660598754883,,20.162660598754883,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672094303183258,0.0013374807313084,20.159914016723636,,20.159914016723636,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672096362803131,0.0013395403511822,20.157176971435547,,20.157176971435547,,b_c1000-007-006_d010-010-010_run_L008.csv
4.67209842230659,0.0013415998546406,20.154447555541992,,20.154447555541992,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6721004819264635,0.0013436594745144,20.1517276763916,,20.1517276763916,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672102541546337,0.0013457190943881,20.149015426635746,,20.149015426635746,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672105630859733,0.0013488084077835,20.14496421813965,,20.14496421813965,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6721067894250154,0.0013499669730663,20.14344787597656,,20.14344787597656,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672108527156524,0.0013517047045752,20.14117813110352,,20.14117813110352,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672111133811995,0.0013543113600462,20.137788772583008,,20.137788772583008,,b_c1000-007-006_d010-010-010_run_L008.csv
4.67211504385341,0.0013582214014604,20.132732391357425,,20.132732391357425,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672120908857323,0.0013640864053741,20.125215530395508,,20.125215530395508,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672126773861237,0.0013699514092877,20.11776161193848,,20.11776161193848,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6721326388651505,0.0013758164132013,20.110374450683597,,20.110374450683597,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672134105116129,0.0013772826641798,20.108530044555664,,20.108530044555664,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672135571367107,0.0013787489151582,20.106691360473636,,20.106691360473636,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672137770801783,0.0013809483498334,20.10394096374512,,20.10394096374512,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672139970120043,0.0013831476680934,20.1012020111084,,20.1012020111084,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672142169554718,0.0013853471027687,20.09847068786621,,20.09847068786621,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672145468532108,0.0013886460801586,20.094392776489254,,20.094392776489254,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672150417114608,0.0013935946626588,20.088321685791016,,20.088321685791016,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672155365697108,0.001398543245159,20.08229637145996,,20.08229637145996,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672160314396024,0.0014034919440746,20.07631492614746,,20.07631492614746,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672165262978524,0.0014084405265748,20.07037734985352,,20.07037734985352,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672170211561024,0.001413389109075,20.06448554992676,,20.06448554992676,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672175160143524,0.0014183376915752,20.05863571166992,,20.05863571166992,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672180108726025,0.0014232862740755,20.052831649780277,,20.052831649780277,,b_c1000-007-006_d010-010-010_run_L008.csv
4.67218134587165,0.0014245234197005,20.051382064819336,,20.051382064819336,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672182583017275,0.0014257605653256,20.049936294555664,,20.049936294555664,,b_c1000-007-006_d010-010-010_run_L008.csv
4.67218443879392,0.0014276163419708,20.04777336120605,,20.04777336120605,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672187222284265,0.0014303998323157,20.04454231262207,,20.04454231262207,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672191397752613,0.0014345753006637,20.03972816467285,,20.03972816467285,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6721955731045455,0.0014387506525963,20.034942626953125,,20.034942626953125,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672199748456478,0.0014429260045289,20.03018951416016,,20.03018951416016,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672206011484377,0.0014491890324279,20.02312660217285,,20.02312660217285,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672212274628691,0.0014554521767422,20.01613044738769,,20.01613044738769,,b_c1000-007-006_d010-010-010_run_L008.csv
4.67221853765659,0.0014617152046412,20.009201049804688,,20.009201049804688,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672224800684489,0.0014679782325401,20.002338409423828,,20.002338409423828,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672231063828804,0.0014742413768544,19.995540618896484,,19.995540618896484,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672237326856703,0.0014805044047534,19.98880958557129,,19.98880958557129,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6722435898846015,0.0014867674326524,19.98214340209961,,19.98214340209961,,b_c1000-007-006_d010-010-010_run_L008.csv
4.67224515567068,0.0014883332187309,19.98048210144043,,19.98048210144043,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672246721456759,0.0014898990048095,19.978822708129883,,19.978822708129883,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6722490701358765,0.0014922476839274,19.976343154907227,,19.976343154907227,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672251418698579,0.0014945962466299,19.973875045776367,,19.973875045776367,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672253767377697,0.0014969449257478,19.97141456604004,,19.97141456604004,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672256116056815,0.0014992936048656,19.96896171569824,,19.96896171569824,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672259639017284,0.0015028165653347,19.96530532836914,,19.96530532836914,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6722605196991935,0.0015036972472444,19.964391708374023,,19.964391708374023,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6722614004975185,0.0015045780455693,19.96347999572754,,19.96347999572754,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672262721578591,0.0015058991266414,19.96211624145508,,19.96211624145508,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672264703316614,0.0015078808646649,19.96007537841797,,19.96007537841797,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672267675749026,0.0015108532970771,19.95702743530273,,19.95702743530273,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672270648297854,0.0015138258459046,19.95399475097656,,19.95399475097656,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672273620846681,0.0015167983947321,19.950977325439453,,19.950977325439453,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672278079553507,0.0015212571015581,19.94647979736328,,19.94647979736328,,b_c1000-007-006_d010-010-010_run_L008.csv
4.6722847677301615,0.0015279452782124,19.93980598449707,,19.93980598449707,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672291455906816,0.0015346334548667,19.933202743530277,,19.933202743530277,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672298143967055,0.0015413215151056,19.92667007446289,,19.92667007446289,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672304832143709,0.0015480096917599,19.92020606994629,,19.92020606994629,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672311520320363,0.0015546978684142,19.91380882263184,,19.91380882263184,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672318208497018,0.0015613860450685,19.9074821472168,,19.9074821472168,,b_c1000-007-006_d010-010-010_run_L008.csv
4.672318822471425,0.0,16.347183227539062,,16.347183227539062,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672331322471109,1.249999968422344e-05,16.347248077392578,,16.347248077392578,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672334447472167,1.5625000742147677e-05,16.34733009338379,,16.34733009338379,,b_c1000-007-006_d010-010-010_run_L009.csv
4.6723375724723155,1.875000089057721e-05,16.34747886657715,,16.34747886657715,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672340697470645,2.1874999220017344e-05,16.347692489624023,,16.347692489624023,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672343822470793,2.499999936844688e-05,16.34796905517578,,16.34796905517578,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672346947470942,2.812499951687641e-05,16.348308563232422,,16.348308563232422,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672351634970255,3.2812498830026016e-05,16.348957061767578,,16.348957061767578,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672358666222863,3.9843751437729225e-05,16.35023307800293,,16.35023307800293,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672365697471832,4.6875000407453626e-05,16.3518009185791,,16.3518009185791,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672372728720802,5.390624937717803e-05,16.353654861450195,,16.353654861450195,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672379759969772,6.093749834690243e-05,16.355783462524414,,16.355783462524414,,b_c1000-007-006_d010-010-010_run_L009.csv
4.6723867912223795,6.796875095460564e-05,16.358179092407227,,16.358179092407227,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672393822474987,7.500000356230885e-05,16.36083221435547,,16.36083221435547,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672400853720319,8.203124889405444e-05,16.363737106323242,,16.363737106323242,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672407884972927,8.906250150175765e-05,16.36688232421875,,16.36688232421875,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672414916218258,9.609374683350325e-05,16.370264053344727,,16.370264053344727,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672421947470866,0.0001031249994412,16.373872756958008,,16.373872756958008,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672428978723474,0.0001101562520489,16.377700805664062,,16.377700805664062,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672436009968806,0.0001171874973806,16.381742477416992,,16.381742477416992,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672443041228689,0.0001242187572643,16.385990142822266,,16.385990142822266,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672450072466745,0.0001312499953201,16.390438079833984,,16.390438079833984,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672457103719353,0.0001382812479278,16.395078659057617,,16.395078659057617,,b_c1000-007-006_d010-010-010_run_L009.csv
4.6724641349719604,0.0001453125005355,16.399904251098633,,16.399904251098633,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672471166224568,0.0001523437531432,16.404911041259766,,16.404911041259766,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672478197477176,0.0001593750057509,16.410093307495117,,16.410093307495117,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672485228715232,0.0001664062438067,16.415443420410156,,16.415443420410156,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672492259967839,0.0001734374964144,16.420957565307617,,16.420957565307617,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672499291220447,0.0001804687490221,16.42662811279297,,16.42662811279297,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672506322473055,0.0001875000016298,16.432453155517578,,16.432453155517578,,b_c1000-007-006_d010-010-010_run_L009.csv
4.6725133537256625,0.0001945312542375,16.43842315673828,,16.43842315673828,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672515111538814,0.0001962890673894,16.439924240112305,,16.439924240112305,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672516869351966,0.0001980468805413,16.441434860229492,,16.441434860229492,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672519506071694,0.0002006836002692,16.443721771240234,,16.443721771240234,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672523461136734,0.0002046386653091,16.447195053100586,,16.447195053100586,,b_c1000-007-006_d010-010-010_run_L009.csv
4.672527416216326,0.000208593744901,16.450712203979492,,16.450712203979492,,b_c1000-007-006_d010-010-010_run_L009.csv
