time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.68031085376424,8.203124889405444e-05,1169.802416661611,,1169.802416661611,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680321400643152,9.257812780560926e-05,1181.4136990102438,,1181.4136990102438,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680331947514787,0.0001031249994412,1190.9216549428609,,1190.9216549428609,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680342494393699,0.0001136718783527,1198.2255062612203,,1198.2255062612203,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68035304127261,0.0001242187572643,1203.426372960439,,1203.426372960439,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68036358813697,0.0001347656216239,1207.9572598012594,,1207.9572598012594,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680374135015882,0.0001453125005355,1211.866381505361,,1211.866381505361,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680384681894793,0.000155859379447,1215.616869786611,,1215.616869786611,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680395228759153,0.0001664062438067,1219.796197179189,,1219.796197179189,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680405775638064,0.0001769531227182,1223.935027745595,,1223.935027745595,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680416322516976,0.0001875000016298,1228.2845150502828,,1228.2845150502828,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6804268693958875,0.0001980468805413,1232.084856847158,,1232.084856847158,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680437416260247,0.000208593744901,1234.217858556142,,1234.217858556142,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680447963139159,0.0002191406238125,1236.0182796987203,,1236.0182796987203,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68045851001807,0.0002296875027241,1237.4192013295797,,1237.4192013295797,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680469056896982,0.0002402343816356,1238.0619930776263,,1238.0619930776263,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680471693602158,0.0002428710868116,1238.2145504506734,,1238.2145504506734,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680474330321886,0.0002455078065395,1238.3480770620015,,1238.3480770620015,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680478285416029,0.0002494629006832,1238.5173641713766,,1238.5173641713766,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680482240481069,0.0002534179657232,1238.673351720205,,1238.673351720205,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680486195575213,0.0002573730598669,1238.8022762807516,,1238.8022762807516,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680490150640253,0.0002613281249068,1238.9087582143452,,1238.9087582143452,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680494105705293,0.0002652831899467,1239.0147274526266,,1239.0147274526266,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680498060799437,0.0002692382840905,1239.0968258412984,,1239.0968258412984,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680502015864477,0.0002731933491304,1239.160168126455,,1239.160168126455,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68050597095862,0.0002771484432741,1239.2026363881737,,1239.2026363881737,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68050992602366,0.0002811035083141,1239.2219906362202,,1239.2219906362202,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680515858635772,0.0002870361204259,1239.2047176870014,,1239.2047176870014,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680521791276988,0.0002929687616415,1239.1528194936425,,1239.1528194936425,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680527723889099,0.0002989013737533,1239.0730892690328,,1239.0730892690328,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680533656501211,0.0003048339858651,1238.964928868642,,1238.964928868642,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680539589113323,0.0003107665979769,1238.8295895131737,,1238.8295895131737,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680545521725435,0.0003166992100887,1238.6689632924704,,1238.6689632924704,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680551454337547,0.0003226318222004,1238.483501866689,,1238.483501866689,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680557386978762,0.0003285644634161,1238.2815609487202,,1238.2815609487202,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680563319590874,0.0003344970755279,1238.067242101064,,1238.067242101064,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680569252202986,0.0003404296876396,1237.8430050405173,,1237.8430050405173,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680575184815098,0.0003463622997514,1237.6098019155172,,1237.6098019155172,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680581117427209,0.0003522949118632,1237.3688534291891,,1237.3688534291891,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680587050068425,0.0003582275530789,1237.1204220327047,,1237.1204220327047,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680592982680537,0.0003641601651906,1236.8643490346578,,1236.8643490346578,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680598915292649,0.0003700927773024,1236.6023556264547,,1236.6023556264547,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68060484790476,0.0003760253894142,1236.3361752065327,,1236.3361752065327,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680610780516872,0.000381958001526,1236.0046505483297,,1236.0046505483297,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680616713128984,0.0003878906136378,1235.6706844838766,,1235.6706844838766,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6806226457702,0.0003938232548534,1235.3323727162983,,1235.3323727162983,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680628578382311,0.0003997558669652,1234.9883114370016,,1234.9883114370016,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680630061542615,0.0004012390272691,1234.901910069814,,1234.901910069814,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680631544673815,0.0004027221584692,1234.815111974111,,1234.815111974111,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680633769428823,0.000404946913477,1234.6842220815329,,1234.6842220815329,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680637106503127,0.000408283987781,1234.486889317861,,1234.486889317861,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680640443606535,0.0004116210911888,1234.2885189565327,,1234.2885189565327,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680643780709943,0.0004149581945966,1234.0890255483296,,1234.0890255483296,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680647117813351,0.0004182952980045,1233.8884701284078,,1233.8884701284078,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680650454887655,0.0004216323723085,1233.686803868642,,1233.686803868642,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680655460542766,0.0004266380274202,1233.3811703237202,,1233.3811703237202,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680660466197878,0.000431643682532,1233.0729122670796,,1233.0729122670796,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680665471823886,0.0004366493085399,1232.7638546498922,,1232.7638546498922,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680670477478998,0.0004416549636516,1232.453130772939,,1232.453130772939,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6806754831341095,0.0004466606187634,1232.1406246694237,,1232.1406246694237,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6806767345406115,0.0004479120252653,1232.062395909658,,1232.062395909658,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6806779859471135,0.0004491634317673,1231.9840939077046,,1231.9840939077046,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6806798630568665,0.0004510405415203,1231.866106847158,,1231.866106847158,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680682678736048,0.0004538562207017,1231.6865414174704,,1231.6865414174704,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68068690225482,0.0004580797394737,1231.412694981923,,1231.412694981923,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680693237518426,0.0004644150030799,1230.994176915517,,1230.994176915517,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680699572811136,0.0004707502957899,1230.5709347280172,,1230.5709347280172,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680705908074742,0.000477085559396,1230.1463314565328,,1230.1463314565328,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680712243338348,0.0004834208230022,1229.7211788686425,,1229.7211788686425,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680718578631058,0.0004897561157122,1229.2950375112202,,1229.2950375112202,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6807249138946645,0.0004960913793183,1228.8677425893452,,1228.8677425893452,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680731249158271,0.0005024266429245,1228.4367855580954,,1228.4367855580954,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680737584421877,0.0005087619065307,1228.0029720815328,,1228.0029720815328,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680743919685483,0.0005150971701368,1227.5671017202046,,1227.5671017202046,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680750254949089,0.000521432433743,1227.1311153920797,,1227.1311153920797,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680756590212695,0.0005277676973491,1226.5446896108297,,1226.5446896108297,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6807629254763015,0.0005341029609553,1225.917016270986,,1225.917016270986,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680769260798115,0.0005404382827691,1225.3014645131734,,1225.3014645131734,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6807755960617214,0.0005467735463753,1224.697759679189,,1224.697759679189,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680781931325328,0.0005531088099814,1224.1084469350485,,1224.1084469350485,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680788266588934,0.0005594440735876,1223.531078770986,,1223.531078770986,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68079460185254,0.0005657793371938,1222.9627621205952,,1222.9627621205952,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680800937116146,0.0005721146007999,1222.4025448354391,,1222.4025448354391,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680807272379752,0.0005784498644061,1221.8489559682516,,1221.8489559682516,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680813607643358,0.0005847851280122,1221.2999813588765,,1221.2999813588765,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680819942965172,0.0005911204498261,1220.754491856923,,1220.754491856923,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680826278228778,0.0005974557134322,1220.1783810170796,,1220.1783810170796,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6808326134923846,0.0006037909770384,1219.404797032705,,1219.404797032705,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680838948755991,0.0006101262406446,1218.663335851064,,1218.663335851064,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680845284019597,0.0006164615042507,1217.9514034780173,,1217.9514034780173,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68084686785005,0.0006180453347042,1217.7750362905172,,1217.7750362905172,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680848451680504,0.0006196291651576,1217.5999691518452,,1217.5999691518452,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680850827367976,0.0006220048526301,1217.3400326284077,,1217.3400326284077,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680854390957393,0.0006255684420466,1216.955132726064,,1216.955132726064,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680857954546809,0.000629132031463,1216.5749447377827,,1216.5749447377827,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680861518136226,0.0006326956208795,1216.1988644155172,,1216.1988644155172,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680865081725642,0.0006362592102959,1215.8263058217672,,1215.8263058217672,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6808686453150585,0.0006398227997124,1215.456908849111,,1215.456908849111,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680872208904475,0.0006433863891288,1215.0907406362203,,1215.0907406362203,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680875772493891,0.0006469499785453,1214.7267941030173,,1214.7267941030173,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680879336083308,0.0006505135679617,1214.3658138784078,,1214.3658138784078,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680882899672724,0.0006540771573781,1213.9179134877827,,1213.9179134877827,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680888245056849,0.0006594225415028,1213.168121007314,,1213.168121007314,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680893590440974,0.0006647679256275,1212.4464901479391,,1212.4464901479391,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680898935825098,0.0006701133097521,1211.7488766225483,,1211.7488766225483,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680904281209223,0.0006754586938768,1211.0706051381735,,1211.0706051381735,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680909626593348,0.0006808040780015,1210.3545223745016,,1210.3545223745016,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680914971977472,0.0006861494621261,1209.5912106069234,,1209.5912106069234,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680920317361597,0.0006914948462508,1208.8319637807515,,1208.8319637807515,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680925662745722,0.0006968402303755,1207.9148861440328,,1207.9148861440328,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680931008129846,0.0007021856145001,1206.8155392202048,,1206.8155392202048,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680936353513971,0.0007075309986248,1205.7633236440329,,1205.7633236440329,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680941698898096,0.0007128763827495,1204.7521603139546,,1204.7521603139546,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68094704428222,0.0007182217668741,1203.727019933095,,1203.727019933095,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680952389666345,0.0007235671509988,1202.5744930776266,,1202.5744930776266,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68095773505047,0.0007289125351235,1201.4602901967671,,1201.4602901967671,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680963080434594,0.0007342579192481,1200.2424801381735,,1200.2424801381735,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680968425818719,0.0007396033033728,1198.9670650991109,,1198.9670650991109,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680973771202844,0.0007449486874975,1197.741265538564,,1197.741265538564,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680979116586968,0.0007502940716221,1196.5040890248922,,1196.5040890248922,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680984461971093,0.0007556394557468,1195.1289669545797,,1195.1289669545797,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680989807355218,0.0007609848398715,1193.6760250600485,,1193.6760250600485,,b_c0600-014-003_d010-010-010_run_L014.csv
4.680995152739342,0.0007663302239961,1192.1742367299703,,1192.1742367299703,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681000498123467,0.0007716756081208,1190.7317867787983,,1190.7317867787983,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681005843507592,0.0007770209922455,1189.3392574819234,,1189.3392574819234,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681011188891716,0.0007823663763701,1187.9154781850484,,1187.9154781850484,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681016534275841,0.0007877117604948,1186.324779942861,,1186.324779942861,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681021879659966,0.0007930571446195,1184.7754513295797,,1184.7754513295797,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68102722504409,0.0007984025287441,1183.2631588491108,,1183.2631588491108,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681032570428215,0.0008037479128688,1181.784264806142,,1181.784264806142,,b_c0600-014-003_d010-010-010_run_L014.csv
4.68103791581234,0.0008090932969935,1180.3374630483297,,1180.3374630483297,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681043261196464,0.0008144386811181,1178.777312901845,,1178.777312901845,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681048606580589,0.0008197840652428,1177.1472958120016,,1177.1472958120016,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681053951964714,0.0008251294493675,1175.5592403920796,,1175.5592403920796,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681059297348838,0.0008304748334921,1174.0075192006734,,1174.0075192006734,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681064642732963,0.0008358202176168,1172.4910336049702,,1172.4910336049702,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681069988117088,0.0008411656017415,1170.894878819814,,1170.894878819814,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681075333501212,0.0008465109858661,1169.194292882314,,1169.194292882314,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681080678885337,0.0008518563699908,1167.536675694814,,1167.536675694814,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681082015275024,0.0008531927596777,1167.1247494252827,,1167.1247494252827,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681083351606503,0.000854529091157,1166.7149044545797,,1166.7149044545797,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681085356103722,0.0008565335883758,1166.1046993764546,,1166.1046993764546,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681088362878654,0.000859540363308,1165.1992367299704,,1165.1992367299704,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681091369653586,0.0008625471382401,1164.303588536611,,1164.303588536611,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6810943764285184,0.0008655539131723,1163.2869747670798,,1163.2869747670798,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681097383261658,0.0008685607463121,1162.265636876455,,1162.265636876455,,b_c0600-014-003_d010-010-010_run_L014.csv
4.6811018934240565,0.0008730709087103,1160.765160802236,,1160.765160802236,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681106403586455,0.0008775810711085,1159.2932247670797,,1159.2932247670797,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681110913748853,0.0008820912335067,1157.8473812612203,,1157.8473812612203,,b_c0600-014-003_d010-010-010_run_L014.csv
4.681115423911251,0.000886601395905,1156.2511044057514,,1156.2511044057514,,b_c0600-014-003_d010-010-010_run_L014.csv
