time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.659292210591957,0.0010313882958143,307.0944519042969,,307.0944519042969,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,309.7504374186198,,309.7504374186198,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,312.379887898763,,312.379887898763,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,314.98289489746094,,314.98289489746094,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,317.5594940185547,,317.5594940185547,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,320.1097819010417,,320.1097819010417,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,322.6339874267578,,322.6339874267578,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,325.1323649088542,,325.1323649088542,,b_c0000-022-000_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,327.6051025390625,,327.6051025390625,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,330.0523732503255,,330.0523732503255,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,332.4742024739583,,332.4742024739583,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,334.87157185872394,,334.87157185872394,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,337.24407450358075,,337.24407450358075,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,339.5915069580078,,339.5915069580078,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,341.9137217203776,,341.9137217203776,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,344.2107238769531,,344.2107238769531,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,346.4825592041016,,346.4825592041016,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,348.72930399576825,,348.72930399576825,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,350.9511210123698,,350.9511210123698,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,353.1483154296875,,353.1483154296875,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,355.3216603597005,,355.3216603597005,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,357.4715169270833,,357.4715169270833,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,358.00743103027344,,358.00743103027344,,b_c0000-022-000_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,358.54180399576825,,358.54180399576825,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,359.3399149576823,,359.3399149576823,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,360.52942911783856,,360.52942911783856,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,362.2967122395833,,362.2967122395833,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,364.0470581054688,,364.0470581054688,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,365.78053283691406,,365.78053283691406,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,367.4973500569661,,367.4973500569661,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,369.1979675292969,,369.1979675292969,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,370.8826853434245,,370.8826853434245,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,372.551762898763,,372.551762898763,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,374.2052052815755,,374.2052052815755,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,375.8430582682292,,375.8430582682292,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,377.4649302164714,,377.4649302164714,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,379.0711415608724,,379.0711415608724,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,380.6619008382161,,380.6619008382161,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,382.2374725341797,,382.2374725341797,,b_c0000-022-000_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,383.798095703125,,383.798095703125,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,385.3439636230469,,385.3439636230469,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,386.8751831054688,,386.8751831054688,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,388.39207458496094,,388.39207458496094,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,389.8951568603516,,389.8951568603516,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,391.3846638997396,,391.3846638997396,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,392.8624623616536,,392.8624623616536,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,394.328618367513,,394.328618367513,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,395.7826690673828,,395.7826690673828,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659602812258527,0.0013419899623841,397.2242431640625,,397.2242431640625,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659609075286426,0.001348252990283,398.65302022298175,,398.65302022298175,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659615338314325,0.001354516018182,400.0687611897786,,400.0687611897786,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659621601458639,0.0013607791624963,401.4712778727214,,401.4712778727214,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659627864486538,0.0013670421903952,402.8604787190755,,402.8604787190755,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659634127514437,0.0013733052182942,404.236333211263,,404.236333211263,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659640390658751,0.0013795683626085,405.6226959228516,,405.6226959228516,,b_c0000-022-000_d010-010-010_run_L000.csv
4.65964665368665,0.0013858313905075,406.994120279948,,406.994120279948,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659652916714549,0.0013920944184064,408.3525238037109,,408.3525238037109,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659659179858863,0.0013983575627207,409.7183176676433,,409.7183176676433,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659665442886762,0.0014046205906197,411.0687510172526,,411.0687510172526,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659671705914661,0.0014108836185187,412.40395100911456,,412.40395100911456,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659677969058976,0.0014171467628329,413.72394307454425,,413.72394307454425,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6596842320868745,0.0014234097907319,415.0293273925781,,415.0293273925781,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6596904951147735,0.0014296728186309,416.3200429280599,,416.3200429280599,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659696758259088,0.0014359359629452,417.5961100260417,,417.5961100260417,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659703021286987,0.0014421989908441,418.857650756836,,418.857650756836,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659709284314886,0.0014484620187431,420.1096954345703,,420.1096954345703,,b_c0000-022-000_d010-010-010_run_L000.csv
4.6597155474592,0.0014547251630574,421.3650970458984,,421.3650970458984,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659721810487099,0.0014609881909564,422.604970296224,,422.604970296224,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659728073514998,0.0014672512188553,423.8385264078776,,423.8385264078776,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659734336542897,0.0014735142467543,425.0669759114583,,425.0669759114583,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659740599687211,0.0014797773910686,426.27740478515625,,426.27740478515625,,b_c0000-022-000_d010-010-010_run_L000.csv
4.65974686271511,0.0014860404189676,427.4708099365234,,427.4708099365234,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659753125743009,0.0014923034468665,428.6476949055989,,428.6476949055989,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659759388887323,0.0014985665911808,429.80963134765625,,429.80963134765625,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659765651915222,0.0015048296190798,430.9571482340495,,430.9571482340495,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659771914943121,0.0015110926469787,432.0906016031901,,432.0906016031901,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659778178087436,0.001517355791293,433.2103678385417,,433.2103678385417,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659784441115335,0.001523618819192,434.3167724609375,,434.3167724609375,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659790704143234,0.001529881847091,435.410161336263,,435.410161336263,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659796967287548,0.0015361449914053,436.4907836914063,,436.4907836914063,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659803230315447,0.0015424080193042,437.5589853922526,,437.5589853922526,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659809493343346,0.0015486710472032,438.6151835123698,,438.6151835123698,,b_c0000-022-000_d010-010-010_run_L000.csv
4.65981575648766,0.0015549341915175,439.6596984863281,,439.6596984863281,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659822019515559,0.0015611972194164,440.6927337646485,,440.6927337646485,,b_c0000-022-000_d010-010-010_run_L000.csv
4.659822822315618,0.0,437.8166605631511,,437.8166605631511,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659835322315303,1.249999968422344e-05,440.3767598470052,,440.3767598470052,,b_c0000-022-000_d010-010-010_run_L001.csv
4.6598384473163605,1.5625000742147677e-05,441.0132344563802,,441.0132344563802,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659841572316509,1.875000089057721e-05,441.6461944580078,,441.6461944580078,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659844697314838,2.1874999220017344e-05,442.2757110595703,,442.2757110595703,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659847822314987,2.499999936844688e-05,442.90183512369794,,442.90183512369794,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659850947315135,2.812499951687641e-05,443.5245869954427,,443.5245869954427,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659854072317103,3.125000148429535e-05,444.14402770996094,,444.14402770996094,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659857197315432,3.4374999813735485e-05,444.7601674397786,,444.7601674397786,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659861884814745,3.9062499126885086e-05,445.6770477294922,,445.6770477294922,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659868916067353,4.6093751734588295e-05,447.0360870361328,,447.0360870361328,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659875947316323,5.31250007043127e-05,448.3791046142578,,448.3791046142578,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659882978565292,6.01562496740371e-05,449.70631917317706,,449.70631917317706,,b_c0000-022-000_d010-010-010_run_L001.csv
4.6598900098179,6.718750228174031e-05,451.0179341634114,,451.0179341634114,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659897041063232,7.42187476134859e-05,452.3141632080078,,452.3141632080078,,b_c0000-022-000_d010-010-010_run_L001.csv
4.65990407231584,8.125000022118911e-05,453.5970052083333,,453.5970052083333,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659911103568447,8.828125282889232e-05,454.8668365478516,,454.8668365478516,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659918134813779,9.531249816063792e-05,456.1231333414714,,456.1231333414714,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659925166066387,0.0001023437507683,457.3656361897786,,457.3656361897786,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659932197318994,0.000109375003376,458.594243367513,,458.594243367513,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659939228564326,0.0001164062487077,459.8088734944661,,459.8088734944661,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659940986377478,0.0001181640618597,460.1147613525391,,460.1147613525391,,b_c0000-022-000_d010-010-010_run_L001.csv
4.65994274419063,0.0001199218750116,460.4227803548177,,460.4227803548177,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659945380903082,0.0001225585874635,460.88257853190106,,460.88257853190106,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659949335982674,0.0001265136670554,461.56727600097656,,461.56727600097656,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659953291062266,0.0001304687466472,462.247049967448,,462.247049967448,,b_c0000-022-000_d010-010-010_run_L001.csv
4.6599572461418575,0.000134423826239,462.9335581461589,,462.9335581461589,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659961201221449,0.0001383789058309,463.6154073079427,,463.6154073079427,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659965156301041,0.0001423339854227,464.2913309733073,,464.2913309733073,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659969111380633,0.0001462890650145,464.9615020751953,,464.9615020751953,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659975043992745,0.0001522216771263,465.9542744954427,,465.9542744954427,,b_c0000-022-000_d010-010-010_run_L001.csv
4.6599809766194085,0.00015815430379,466.935063680013,,466.935063680013,,b_c0000-022-000_d010-010-010_run_L001.csv
4.65998690923152,0.0001640869159018,467.90428670247394,,467.90428670247394,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659992841843632,0.0001700195280136,468.8622283935547,,468.8622283935547,,b_c0000-022-000_d010-010-010_run_L001.csv
4.659998774470296,0.0001759521546773,469.8092041015625,,469.8092041015625,,b_c0000-022-000_d010-010-010_run_L001.csv
4.6600047070824075,0.0001818847667891,470.7454427083333,,470.7454427083333,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660010639694519,0.0001878173789009,471.6713205973308,,471.6713205973308,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660016572321183,0.0001937500055646,472.5870005289714,,472.5870005289714,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660022504933295,0.0001996826176764,473.4926503499349,,473.4926503499349,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660028437545407,0.0002056152297882,474.38841247558594,,474.38841247558594,,b_c0000-022-000_d010-010-010_run_L001.csv
4.6600299207057105,0.0002070983900921,474.6117502848308,,474.6117502848308,,b_c0000-022-000_d010-010-010_run_L001.csv
4.6600314038514625,0.0002085815358441,474.83447265625,,474.83447265625,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660033628591918,0.0002108062762999,475.1672007242839,,475.1672007242839,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660036965680774,0.0002141433651559,475.6632232666016,,475.6632232666016,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660041971335886,0.0002191490202676,476.4004770914714,,476.4004770914714,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660043222742388,0.0002204004267696,476.5843607584636,,476.5843607584636,,b_c0000-022-000_d010-010-010_run_L001.csv
4.66004447414889,0.0002216518332716,476.7678324381511,,476.7678324381511,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660046351273195,0.0002235289575764,477.0420837402344,,477.0420837402344,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660049166952376,0.0002263446367578,477.4513346354167,,477.4513346354167,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660053390456596,0.0002305681409779,478.0604451497396,,478.0604451497396,,b_c0000-022-000_d010-010-010_run_L001.csv
4.6600597257347545,0.000236903419136,478.9635874430339,,478.9635874430339,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660066060998361,0.0002432386827422,479.8562978108724,,479.8562978108724,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660072396276519,0.0002495739609003,480.7387034098308,,480.7387034098308,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660078731540125,0.0002559092245064,481.6109517415365,,481.6109517415365,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660085066803731,0.0002622444881126,482.4732004801433,,482.4732004801433,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660091402096441,0.0002685797808226,483.32554117838544,,483.32554117838544,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660097737360047,0.0002749150444287,484.1681162516276,,484.1681162516276,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660104072623653,0.0002812503080349,485.0010630289714,,485.0010630289714,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660105656454107,0.0002828341384883,485.2086995442708,,485.2086995442708,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660107240255456,0.000284417939838,485.4157460530599,,485.4157460530599,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660109616001137,0.0002867936855182,485.7249755859375,,485.7249755859375,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660113179590553,0.0002903572749346,486.1858317057292,,486.1858317057292,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660118524974678,0.0002957026590593,486.8704427083333,,486.8704427083333,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660123870358802,0.0003010480431839,487.5484212239583,,487.5484212239583,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660129215742927,0.0003063934273086,488.2198638916016,,488.2198638916016,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660134561127052,0.0003117388114333,488.8848164876302,,488.8848164876302,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660139906511176,0.0003170841955579,489.54331461588544,,489.54331461588544,,b_c0000-022-000_d010-010-010_run_L001.csv
4.660145251895301,0.0003224295796826,490.1954193115234,,490.1954193115234,,b_c0000-022-000_d010-010-010_run_L001.csv
