time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.665824672440067,0.001315850066021,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665827381541021,0.0013185591669753,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.66583144525066,0.0013226228766143,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665837540873326,0.0013287184992805,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.6658436364959925,0.0013348141219466,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665849732118659,0.0013409097446128,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665855827741325,0.001347005367279,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665861923247576,0.0013531008735299,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665868018870242,0.001359196496196,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665874114492908,0.0013652921188622,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665880210115574,0.0013713877415284,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.6658863057382405,0.0013774833641946,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665892401244491,0.0013835788704454,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.6658984968671575,0.0013896744931116,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665904592489824,0.0013957701157778,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.66591068811249,0.001401865738444,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665916783735156,0.0014079613611102,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665922879357822,0.0014140569837763,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665924403234385,0.0014155808603391,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665925927110948,0.0014171047369018,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665928212925792,0.0014193905517458,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665930498857051,0.0014216764830052,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665932784671895,0.0014239622978493,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665935070486739,0.0014262481126934,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665937356417999,0.0014285340439528,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665939642232843,0.0014308198587968,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665941928047687,0.0014331056736409,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665945356828161,0.0014365344541147,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665948785608634,0.0014399632345885,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665952214389108,0.0014433920150622,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665957357501611,0.0014485351275652,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665962500730529,0.0014536783564835,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665967643843032,0.0014588214689865,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665972787071951,0.0014639646979048,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665977930184454,0.0014691078104078,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665983073413372,0.0014742510393261,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665988216525875,0.0014793941518291,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665993359754793,0.0014845373807474,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.665998502867296,0.0014896804932504,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666003645979799,0.0014948236057534,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666008789208718,0.0014999668346717,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666013932321221,0.0015051099471747,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666019075550139,0.0015102531760931,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666024218662642,0.001515396288596,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.66602936189156,0.0015205395175144,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666034505004063,0.0015256826300173,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666039648232982,0.0015308258589357,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.6660447913454846,0.0015359689714387,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.6660499344579875,0.0015411120839416,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666055077686906,0.00154625531286,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666060220799409,0.001551398425363,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666065364028327,0.0015565416542813,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.66607050714083,0.0015616847667843,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666070822393522,0.0015620000194758,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L004.csv
4.666083322393206,1.249999968422344e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666086447394264,1.5625000742147677e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666089572394412,1.875000089057721e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666092697392742,2.1874999220017344e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66609582239289,2.499999936844688e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6660989473930385,2.812499951687641e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666103634892352,3.2812498830026016e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666110666144959,3.9843751437729225e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666117697393929,4.6875000407453626e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666124728642899,5.390624937717803e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666131759891869,6.093749834690243e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666138791144476,6.796875095460564e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666145822397084,7.500000356230885e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666152853642416,8.203124889405444e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666159884895023,8.906250150175765e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666166916140355,9.609374683350325e-05,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666173947392963,0.0001031249994412,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666180978645571,0.0001101562520489,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666188009890902,0.0001171874973806,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666195041150786,0.0001242187572643,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666202072388842,0.0001312499953201,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6662091036414495,0.0001382812479278,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666216134894057,0.0001453125005355,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666223166146665,0.0001523437531432,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666230197399273,0.0001593750057509,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666237228637328,0.0001664062438067,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666244259889936,0.0001734374964144,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666251291142544,0.0001804687490221,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6662583223951515,0.0001875000016298,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666265353647759,0.0001945312542375,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666267111460911,0.0001962890673894,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666268869274063,0.0001980468805413,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666271505993791,0.0002006836002692,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666275461058831,0.0002046386653091,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666279416138423,0.000208593744901,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6662833712180145,0.0002125488244928,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666287326297606,0.0002165039040846,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666291281377198,0.0002204589836765,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66629523645679,0.0002244140632683,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666301169068902,0.0002303466753801,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6663071016955655,0.0002362793020438,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666313034307677,0.0002422119141556,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666318966919789,0.0002481445262674,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666324899531901,0.0002540771383792,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6663308321731165,0.0002600097795948,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666336764785228,0.0002659423917066,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66634269739734,0.0002718750038184,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666348630009452,0.0002778076159302,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666354562621564,0.000283740228042,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666356045781868,0.0002852233883459,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6663575289421715,0.0002867065486498,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666359753668075,0.0002889312745537,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666363090771483,0.0002922683779615,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666368096397491,0.0002972740039695,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666369347833097,0.0002985254395753,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666370599239599,0.0002997768460772,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666372476349352,0.0003016539558302,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666375292028533,0.0003044696350116,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666379515547305,0.0003086931537836,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6663858508109115,0.0003150284173898,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666392186074518,0.000321363680996,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666398521338124,0.0003276989446021,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666404856630834,0.0003340342373121,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66641119189444,0.0003403695009183,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666417527158046,0.0003467047645244,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666423862421652,0.0003530400281306,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666430197714362,0.0003593753208406,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666431781515712,0.0003609591221902,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666433365346165,0.0003625429526437,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666435741062742,0.00036491866922,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666439304652158,0.0003684822586365,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666442868241575,0.0003720458480529,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666446431830991,0.0003756094374693,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6664499954204075,0.0003791730268858,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666455340804532,0.0003845184110105,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666460686188657,0.0003898637951351,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6664660315727815,0.0003952091792598,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666471376956906,0.0004005545633845,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666476722341031,0.0004058999475091,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6664820677251555,0.0004112453316338,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66648741310928,0.0004165907157585,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666492758493405,0.0004219360998831,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6664981038775295,0.0004272814840078,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666503449261654,0.0004326268681325,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666508794645779,0.0004379722522571,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6665141400299035,0.0004433176363818,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666519485414028,0.0004486630205065,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666524830798153,0.0004540084046311,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6665301761822775,0.0004593537887558,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666535521566402,0.0004646991728805,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666540866950527,0.0004700445570051,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6665462123346515,0.0004753899411298,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666551557718776,0.0004807353252544,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666556903102901,0.0004860807093791,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6665622484870255,0.0004914260935038,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66656759387115,0.0004967714776284,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666572939255275,0.0005021168617531,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6665782846393995,0.0005074622458778,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666583630023524,0.0005128076300024,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666588975407649,0.0005181530141271,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666590311739128,0.0005194893456064,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666591648128815,0.0005208257352933,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666593652626034,0.0005228302325122,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666596659400966,0.0005258370074443,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666601169563364,0.0005303471698425,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6666056797257625,0.0005348573322407,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666610189888161,0.000539367494639,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6666147001087666,0.0005438777152448,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666619210271165,0.0005483878776431,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666623720433563,0.0005528980400413,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666628230595961,0.0005574082024395,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666632740758359,0.0005619183648377,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666637250920758,0.0005664285272359,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666641761083156,0.0005709386896342,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666646271245554,0.0005754488520324,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666653036489151,0.0005822140956297,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666659801732749,0.000588979339227,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666666567034554,0.000595744641032,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666673332278151,0.0006025098846293,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666680097521748,0.0006092751282267,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666686862765346,0.000616040371824,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666693628008943,0.0006228056154213,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66670039325254,0.0006295708590187,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666707158554345,0.0006363361608237,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666713923797943,0.000643101404421,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66672068904154,0.0006498666480183,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666727454285137,0.0006566318916156,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666734219528735,0.000663397135213,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666740984772332,0.0006701623788103,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666747750015929,0.0006769276224076,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666754515317734,0.0006836929242126,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666761280561332,0.0006904581678099,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666768045804929,0.0006972234114073,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666774811048526,0.0007039886550046,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666781576292124,0.0007107538986019,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666788341535721,0.0007175191421993,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666795106779318,0.0007242843857966,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666801872081123,0.0007310496876016,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666808637324721,0.0007378149311989,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666815402568318,0.0007445801747962,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666822167811915,0.0007513454183936,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666828933055513,0.0007581106619909,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66683569829911,0.0007648759055882,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666842463542707,0.0007716411491855,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666849228844512,0.0007784064509905,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66685599408811,0.0007851716945879,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666862759331707,0.0007919369381852,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666869524575304,0.0007987021817825,25.0,,25.0,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666876289818902,0.0008054674253799,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666883055062499,0.0008122326689772,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666889820306096,0.0008189979125745,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666896585607901,0.0008257632143795,24.999999809265137,,24.999999809265137,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6669033508514985,0.0008325284579768,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666910116095096,0.0008392937015742,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666916881338693,0.0008460589451715,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6669236465822905,0.0008528241887688,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666925337922294,0.000854515528772,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666927029204089,0.0008562068105675,24.999999904632567,,24.999999904632567,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66692956618499,0.0008587437914684,24.999999809265137,,24.999999809265137,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666933371627238,0.0008625492337159,24.999999809265137,,24.999999809265137,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666939079819713,0.0008682574261911,24.999999713897704,,24.999999713897704,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666940506896935,0.0008696845034137,24.999999809265137,,24.999999809265137,,b_c0600-007-006_d010-010-010_run_L005.csv
4.66694193391595,0.0008711115224286,24.999999809265137,,24.999999809265137,,b_c0600-007-006_d010-010-010_run_L005.csv
4.6669440745026805,0.0008732521091587,24.999999713897704,,24.999999713897704,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666946215031203,0.0008753926376812,24.999999618530275,,24.999999618530275,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666948355617933,0.0008775332244113,24.999999618530275,,24.999999618530275,,b_c0600-007-006_d010-010-010_run_L005.csv
4.666950496204663,0.0008796738111414,24.999999618530275,,24.999999618530275,,b_c0600-007-006_d010-010-010_run_L005.csv
