time_cons,time,nt11,filename
4.660977283667307,0.000541461398825,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660978733212687,0.0005429109442047,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660980182758067,0.0005443604895845,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6609816323034465,0.0005458100349642,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660983081848826,0.0005472595803439,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660984531394206,0.0005487091257236,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660986705683172,0.0005508834146894,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660988880030345,0.0005530577618628,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660991054319311,0.0005552320508286,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660993228608277,0.0005574063397943,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66099540295545,0.0005595806869678,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660997577244416,0.0005617549759335,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.660999751533382,0.0005639292648993,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661001925822347,0.0005661035538651,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661004100169521,0.0005682779010385,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661006274458487,0.0005704521900042,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661008448747452,0.00057262647897,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661009264120366,0.0005734418518841,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610104871797375,0.0005746649112552,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661011710239109,0.0005758879706263,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66101293329848,0.0005771110299974,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661014767829329,0.0005789455608464,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610166024183854,0.0005807801499031,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661018437007442,0.0005826147389598,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661020271596499,0.0005844493280164,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661022106127348,0.0005862838588654,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661022794083692,0.0005869718152098,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610238260473125,0.0005880037788301,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661025373963639,0.0005895516951568,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661027695867233,0.0005918735987506,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661028276314028,0.0005924540455453,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66102885681903,0.0005930345505475,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661029727489222,0.0005939052207395,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661031033552717,0.0005952112842351,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661032339616213,0.0005965173477306,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661033645679709,0.0005978234112262,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661034951743204,0.0005991294747218,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610369108384475,0.0006010885699652,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661038869933691,0.0006030476652085,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661040828970727,0.0006050067022442,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66104278806597,0.0006069657974876,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661044747161213,0.000608924892731,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661045236920472,0.0006094146519899,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661045726737939,0.0006099044694565,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661046461376827,0.0006106391083449,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661046736873686,0.000610914605204,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661047150089871,0.0006113278213888,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66104777000146,0.0006119477329775,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661048699752428,0.0006128774839453,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661050094466191,0.0006142721977084,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661052186507732,0.0006163642392493,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661055324599147,0.0006195023306645,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661058462690562,0.0006226404220797,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661061600781977,0.0006257785134948,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661064738873392,0.00062891660491,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610678769066,0.0006320546381175,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661071014998015,0.0006351927295327,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661071799520869,0.0006359772523865,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661072584043723,0.0006367617752403,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661073760828003,0.0006379385595209,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661074937612284,0.0006391153438016,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661076114396565,0.0006402921280823,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661077879543882,0.0006420572753995,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610805272939615,0.0006447050254791,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661083175044041,0.0006473527755588,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661085822794121,0.0006500005256384,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610884705442,0.000652648275718,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66109111829428,0.0006552960257977,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66109376604436,0.0006579437758773,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661096413794439,0.0006605915259569,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661099061602727,0.0006632393342442,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661100054509006,0.0006642322405241,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661101543868426,0.0006657215999439,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661103033227846,0.0006672109593637,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661104522587266,0.0006687003187835,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661106011946686,0.0006701896782033,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661107501306105,0.0006716790376231,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661107873602305,0.0006720513338223,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661108432163019,0.0006726098945364,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661109269887675,0.0006734476191923,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661110526532866,0.0006747042643837,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611117831780575,0.0006759609095752,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661113039823249,0.0006772175547666,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66111492482014,0.0006791025516577,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661115631693974,0.0006798094254918,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661116692004725,0.000680869736243,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661117752257269,0.0006819299887865,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66111881256802,0.0006829902995377,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661119872878771,0.0006840506102889,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661121463344898,0.0006856410764157,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661123053752817,0.0006872314843349,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661124644218944,0.0006888219504617,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661126234685071,0.0006904124165885,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66112782509299,0.0006920028245076,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661129415559117,0.0006935932906344,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661131801200099,0.0006959789316169,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611341868992895,0.0006983646308071,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661136572540272,0.0007007502717897,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661137168994173,0.0007013467256911,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661137765389867,0.0007019431213848,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661138660041615,0.000702837773133,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661139554635156,0.0007037323666736,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661140449286904,0.0007046270184218,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661141343880445,0.0007055216119624,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661142685858067,0.0007068635895848,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661144698737189,0.0007088764687068,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661147718084976,0.0007118958164937,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661150737490971,0.0007149152224883,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611537568387575,0.0007179345702752,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611567761865444,0.0007209539180621,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661159795534331,0.000723973265849,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661160822259262,0.0007249999907799,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661160822259262,0.0,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661210822257999,4.999999873689376e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661248322256142,8.749999688006938e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66125535350875,9.453124948777258e-05,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661262384761358,0.0001015625020954,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661269416006689,0.0001085937474272,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661276447259297,0.0001156250000349,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661283478504629,0.0001226562453666,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661290509757237,0.0001296874979743,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661297541009844,0.000136718750582,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661304572262452,0.0001437500031897,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66131160351506,0.0001507812557974,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613186347531155,0.0001578124938532,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661325666005723,0.0001648437464609,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661332697258331,0.0001718749990686,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661339728510939,0.0001789062516763,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661346759763546,0.000185937504284,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661353791016154,0.0001929687568917,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66136082225421,0.0001999999949475,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613678535068175,0.0002070312475552,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661374884759425,0.0002140625001629,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661376642572577,0.0002158203133149,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661378400385729,0.0002175781264668,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661381037105457,0.0002202148461947,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661383673825185,0.0002228515659226,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661386310544913,0.0002254882856504,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661388947264641,0.0002281250053783,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613915839843685,0.0002307617251062,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613922431570245,0.0002314208977622,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661392902344232,0.0002320800849702,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613931495230645,0.0002323272638022,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661393520320416,0.0002326980611542,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6613940764946165,0.0002332542353542,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661394910770468,0.0002340885112062,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661396162191522,0.0002353399322601,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661398039301275,0.000237217042013,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66139991642558,0.0002390941663179,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661401793535333,0.0002409712760709,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661403670659638,0.0002428484003758,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661405547783943,0.0002447255246806,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661407424893696,0.0002466026344336,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661407894163858,0.0002470719045959,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66140836343402,0.0002475411747582,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661409067368368,0.0002482451091054,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661410123255337,0.0002493009960744,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661411707056686,0.000250884797424,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66141329088714,0.0002524686278775,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661413686844753,0.0002528645854908,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614140828023665,0.0002532605431042,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661414676724235,0.0002538544649723,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661415567621589,0.0002547453623265,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661416903953068,0.0002560816938057,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661418908479391,0.0002580862201284,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661421915254323,0.0002610929950606,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661424922029255,0.0002640997699927,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661427928833291,0.0002671065740287,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661428680527024,0.0002678582677617,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661429432220757,0.0002686099614948,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66142962014419,0.000268797884928,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614298080676235,0.0002689858083613,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614300899382215,0.0002692676789592,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66143051275867,0.0002696904994081,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614311470184475,0.0002703247591853,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614320983644575,0.0002712761051952,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661433525412576,0.000272703153314,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661435665999306,0.0002748437400441,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661437806556933,0.0002769842976704,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661439947114559,0.0002791248552966,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661442087701289,0.0002812654420267,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661444228258915,0.000283405999653,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614463688165415,0.0002855465572793,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661448509403272,0.0002876871440093,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661450649960898,0.0002898277016356,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661453860811889,0.0002930385526269,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614570716628805,0.0002962494036182,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661460282513872,0.0002994602546095,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661463493364863,0.0003026711056008,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661466704215854,0.0003058819565922,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661469915066846,0.0003090928075835,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614707177795935,0.0003098955203313,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661471520492341,0.0003106982330791,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661472724576015,0.0003119023167528,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661473928630585,0.0003131063713226,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614751327142585,0.0003143104549963,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661476938810665,0.0003161165514029,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661479647969827,0.0003188257105648,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661482357128989,0.0003215348697267,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661485066288151,0.0003242440288886,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661485743563389,0.0003249213041272,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661486420867732,0.0003255986084695,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6614874367951415,0.0003266145358793,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661488452722551,0.000327630463289,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661489468679065,0.0003286464198026,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661490484606475,0.0003296623472124,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661492008512141,0.0003311862528789,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661494294356089,0.0003334720968268,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661496580200037,0.0003357579407747,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661498866043985,0.0003380437847226,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661501151917037,0.0003403296577744,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6615034377609845,0.0003426155017223,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661505723604932,0.0003449013456702,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66150800944888,0.0003471871896181,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661510295292828,0.000349473033566,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66151258116588,0.0003517589066177,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661513152619591,0.0003523303603287,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661513724073302,0.0003529018140397,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66151458126842,0.0003537590091582,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66151586707565,0.0003550448163878,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661517795757391,0.0003569734981283,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661519724439131,0.0003589021798688,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661521653120872,0.0003608308616094,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661523581802612,0.0003627595433499,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6615255105134565,0.0003646882541943,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661527439195197,0.0003666169359348,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661529367876938,0.0003685456176754,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6615322609141,0.0003714386548381,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661533345788484,0.0003725235292222,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661534973129164,0.0003741508699022,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6615355833782814,0.0003747611190192,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.661536498751957,0.0003756764926947,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.66153787181247,0.000377049553208,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
4.6615392448729835,0.0003784226137213,25.0,b_c0500-011-000_d010-010-010_run_L004.csv
